DEBUG:root:Time[5803.28268 ms]: Job[27], START, G43-G44-G66-G67-G68-G69-G70-G71
DEBUG:root:Time[5935.41444 ms]: Job[28], ARRIVE, gpt-8
DEBUG:root:Time[5935.41444 ms]: Job[28], START, G5-G6-G7-G45-G46-G47-G84-G85
DEBUG:root:Time[5989.05259 ms]: Job[29], ARRIVE, gpt-4
DEBUG:root:Time[6032.25260 ms]: Job[30], ARRIVE, gpt-4
DEBUG:root:Time[6048.47881 ms]: Job[29], START, G72-G73-G74-G75
DEBUG:root:Time[6048.47881 ms]: Job[30], START, G76-G77-G78-G79
DEBUG:root:Time[6105.88819 ms]: Job[16], END, 2792.5049999999983
DEBUG:root:Time[6194.97037 ms]: Job[31], ARRIVE, gpt-2
DEBUG:root:Time[6375.98484 ms]: Job[19], END, 2546.9700000000007
DEBUG:root:Time[6679.95605 ms]: Job[31], START, G0-G42
DEBUG:root:Time[6697.61346 ms]: Job[32], ARRIVE, gpt-8
DEBUG:root:Time[6704.85614 ms]: Job[23], END, 2157.126666666657
DEBUG:root:Time[6764.59707 ms]: Job[22], END, 2326.4582018660603
DEBUG:root:Time[6901.15605 ms]: Job[21], END, 2646.0
DEBUG:root:Time[6906.67150 ms]: Job[32], START, G8-G9-G10-G11-G12-G13-G14-G15
DEBUG:root:Time[6965.39383 ms]: Job[15], END, 3723.3400000000033
DEBUG:root:Time[7276.50117 ms]: Job[33], ARRIVE, gpt-8
DEBUG:root:Time[7276.50117 ms]: Job[33], START, G88-G89-G90-G91-G92-G93-G94-G95
DEBUG:root:Time[7611.55073 ms]: Job[25], END, 2407.41
DEBUG:root:Time[7683.24674 ms]: Job[34], ARRIVE, gpt-8
DEBUG:root:Time[7683.24674 ms]: Job[34], START, G1-G2-G3-G4-G24-G25-G26-G27
DEBUG:root:Time[7839.05069 ms]: Job[35], ARRIVE, gpt-8
DEBUG:root:Time[8226.08846 ms]: Job[36], ARRIVE, vgg16-4
DEBUG:root:Time[8615.32781 ms]: Job[35], START, G56-G57-G58-G59-G60-G61-G62-G63
DEBUG:root:Time[8645.99530 ms]: Job[ 5], END, 7435.650000000001
DEBUG:root:Time[8838.98826 ms]: Job[37], ARRIVE, vgg16-1
DEBUG:root:Time[8954.09762 ms]: Job[ 9], END, 7385.000000000001
DEBUG:root:Time[8955.33748 ms]: Job[37], START, G32
DEBUG:root:Time[8955.33748 ms]: Job[36], START, G33-G34-G35-G36
DEBUG:root:Time[9195.34957 ms]: Job[38], ARRIVE, vgg16-4
DEBUG:root:Time[9195.34957 ms]: Job[38], START, G80-G81-G82-G83
DEBUG:root:Time[9222.67898 ms]: Job[24], END, 4037.5904999999993
DEBUG:root:Time[9304.84548 ms]: Job[29], END, 3315.792888792417
DEBUG:root:Time[9334.65288 ms]: Job[39], ARRIVE, mobilenet-1
DEBUG:root:Time[9334.65288 ms]: Job[39], START, G72
DEBUG:root:Time[9359.72781 ms]: Job[12], END, 7094.400000000003
DEBUG:root:Time[9432.51205 ms]: Job[40], ARRIVE, gpt-8
DEBUG:root:Time[9432.51205 ms]: Job[40], START, G28-G29-G30-G31-G64-G73-G74-G75
DEBUG:root:Time[9458.37660 ms]: Job[41], ARRIVE, gpt-4
DEBUG:root:Time[9458.37660 ms]: Job[41], START, G37-G38-G39-G65
DEBUG:root:Time[9699.17650 ms]: Job[32], END, 3001.5630352693643
DEBUG:root:Time[9796.83794 ms]: Job[28], END, 3861.4235000000035
DEBUG:root:Time[10094.05657 ms]: Job[34], END, 2410.8098333333337
DEBUG:root:Time[10388.33019 ms]: Job[ 7], END, 8987.199999999993
DEBUG:root:Time[10399.98296 ms]: Job[42], ARRIVE, mobilenet-8
DEBUG:root:Time[10399.98296 ms]: Job[42], START, G8-G9-G10-G11-G12-G13-G14-G15
DEBUG:root:Time[10436.83002 ms]: Job[43], ARRIVE, gpt-8
DEBUG:root:Time[10436.83002 ms]: Job[43], START, G1-G2-G3-G40-G41-G45-G46-G47
DEBUG:root:Time[10510.24777 ms]: Job[44], ARRIVE, vgg16-1
DEBUG:root:Time[10510.24777 ms]: Job[44], START, G84
DEBUG:root:Time[10641.01748 ms]: Job[37], END, 1802.0292202239652
DEBUG:root:Time[10780.48976 ms]: Job[45], ARRIVE, gpt-4
DEBUG:root:Time[10780.48976 ms]: Job[45], START, G24-G25-G26-G85
DEBUG:root:Time[10786.12938 ms]: Job[31], END, 4591.1590118607455
DEBUG:root:Time[11015.22775 ms]: Job[46], ARRIVE, vgg16-8
DEBUG:root:Time[11015.22775 ms]: Job[46], START, G0-G4-G5-G6-G7-G27-G32-G42
DEBUG:root:Time[11072.15403 ms]: Job[47], ARRIVE, resnet50-8
DEBUG:root:Time[11353.98296 ms]: Job[47], START, G56-G57-G58-G59-G60-G61-G62-G63
DEBUG:root:Time[11407.83281 ms]: Job[35], END, 3568.7821276828936
DEBUG:root:Time[11426.37618 ms]: Job[27], END, 5623.093500000002
DEBUG:root:Time[11436.36684 ms]: Job[48], ARRIVE, vgg16-4
DEBUG:root:Time[11436.36684 ms]: Job[48], START, G66-G67-G68-G69
DEBUG:root:Time[11597.84260 ms]: Job[49], ARRIVE, mobilenet-8
DEBUG:root:Time[11616.27656 ms]: Job[50], ARRIVE, gpt-8
DEBUG:root:Time[11624.09685 ms]: Job[51], ARRIVE, vgg16-4
DEBUG:root:Time[11624.09685 ms]: Job[51], START, G43-G44-G70-G71
DEBUG:root:Time[11732.70288 ms]: Job[39], END, 2398.050000000001
DEBUG:root:Time[11811.98522 ms]: Job[52], ARRIVE, mobilenet-2
DEBUG:root:Time[11819.18296 ms]: Job[52], START, G72-G84
DEBUG:root:Time[11841.04777 ms]: Job[44], END, 1330.7999999999993
DEBUG:root:Time[11848.46559 ms]: Job[53], ARRIVE, gpt-8
DEBUG:root:Time[11875.58296 ms]: Job[49], START, G88-G89-G90-G91-G92-G93-G94-G95
DEBUG:root:Time[11910.57921 ms]: Job[54], ARRIVE, mobilenet-8
DEBUG:root:Time[11918.24254 ms]: Job[55], ARRIVE, vgg16-1
DEBUG:root:Time[11930.67617 ms]: Job[33], END, 4654.174999999996
DEBUG:root:Time[12157.68225 ms]: Job[55], START, G73
DEBUG:root:Time[12158.29368 ms]: Job[56], ARRIVE, gpt-4
DEBUG:root:Time[12158.29368 ms]: Job[56], START, G28-G29-G30-G31
DEBUG:root:Time[12216.29472 ms]: Job[40], END, 2783.7826666666606
DEBUG:root:Time[12591.88774 ms]: Job[57], ARRIVE, vgg16-1
DEBUG:root:Time[12591.88774 ms]: Job[57], START, G74
DEBUG:root:Time[12642.02581 ms]: Job[58], ARRIVE, gpt-4
DEBUG:root:Time[13012.22665 ms]: Job[59], ARRIVE, gpt-4
DEBUG:root:Time[13029.87663 ms]: Job[60], ARRIVE, gpt-8
DEBUG:root:Time[13075.98296 ms]: Job[58], START, G75-G76-G77-G78
DEBUG:root:Time[13083.52281 ms]: Job[30], END, 7051.270214707529
DEBUG:root:Time[13193.72296 ms]: Job[59], START, G40-G41-G45-G46
DEBUG:root:Time[13229.33502 ms]: Job[43], END, 2792.504999999983
DEBUG:root:Time[13257.28320 ms]: Job[61], ARRIVE, gpt-8
DEBUG:root:Time[13423.98296 ms]: Job[42], END, 3023.999999999998
DEBUG:root:Time[13423.98629 ms]: Job[50], START, G8-G9-G10-G11-G12-G13-G14-G15
DEBUG:root:Time[13501.10886 ms]: Job[53], START, G16-G17-G18-G19-G20-G21-G22-G23
DEBUG:root:Time[13529.71899 ms]: Job[20], END, 9418.490000000002
DEBUG:root:Time[13575.01085 ms]: Job[54], START, G1-G33-G34-G35-G36-G47-G64-G79
DEBUG:root:Time[13592.52962 ms]: Job[36], END, 5366.44115974701
DEBUG:root:Time[13657.09226 ms]: Job[62], ARRIVE, vgg16-2
DEBUG:root:Time[13657.09226 ms]: Job[62], START, G2-G3
DEBUG:root:Time[13734.63527 ms]: Job[63], ARRIVE, vgg16-1
DEBUG:root:Time[13776.65885 ms]: Job[63], START, G80
DEBUG:root:Time[13787.75799 ms]: Job[38], END, 4592.40842239188
DEBUG:root:Time[13865.54225 ms]: Job[55], END, 1947.2997149909188
DEBUG:root:Time[13879.91372 ms]: Job[64], ARRIVE, mobilenet-8
DEBUG:root:Time[13922.93147 ms]: Job[65], ARRIVE, vgg16-8
DEBUG:root:Time[14164.79361 ms]: Job[18], END, 10369.271833333343
DEBUG:root:Time[14277.56774 ms]: Job[57], END, 1685.6800000000003
DEBUG:root:Time[14311.41107 ms]: Job[52], END, 2499.42584723091
DEBUG:root:Time[14311.49226 ms]: Job[60], START, G72-G73-G81-G82-G83-G84-G86-G87
DEBUG:root:Time[14610.74085 ms]: Job[66], ARRIVE, gpt-8
DEBUG:root:Time[14620.18281 ms]: Job[67], ARRIVE, resnet50-2
DEBUG:root:Time[14660.25885 ms]: Job[61], START, G48-G49-G50-G51-G52-G53-G54-G55
DEBUG:root:Time[14687.65281 ms]: Job[26], END, 8922.779999999988
DEBUG:root:Time[14773.58296 ms]: Job[49], END, 3175.7403613749466
DEBUG:root:Time[14774.21685 ms]: Job[64], START, G88-G89-G90-G91-G92-G93-G94-G95
DEBUG:root:Time[15049.14993 ms]: Job[68], ARRIVE, gpt-8
DEBUG:root:Time[15460.64163 ms]: Job[69], ARRIVE, gpt-8
DEBUG:root:Time[15462.58296 ms]: Job[67], START, G74-G80
DEBUG:root:Time[15484.51885 ms]: Job[63], END, 1749.8835765687218
DEBUG:root:Time[15529.66858 ms]: Job[45], END, 4749.178820000023
DEBUG:root:Time[16147.53851 ms]: Job[65], START, G24-G25-G26-G37-G38-G39-G65-G85
DEBUG:root:Time[16157.81685 ms]: Job[66], START, G8-G9-G10-G11-G12-G13-G14-G15
DEBUG:root:Time[16158.34618 ms]: Job[41], END, 6699.969586666704
DEBUG:root:Time[16191.97457 ms]: Job[70], ARRIVE, vgg16-8
DEBUG:root:Time[16213.44763 ms]: Job[71], ARRIVE, gpt-4
DEBUG:root:Time[16216.49129 ms]: Job[50], END, 4600.214730737434
DEBUG:root:Time[16243.79775 ms]: Job[71], START, G43-G44-G70-G71
DEBUG:root:Time[16269.10285 ms]: Job[51], END, 4645.006000000007
DEBUG:root:Time[16343.87485 ms]: Job[54], END, 4433.295635048475
DEBUG:root:Time[16343.92035 ms]: Job[68], START, G1-G33-G34-G35-G36-G47-G64-G79
DEBUG:root:Time[16634.34962 ms]: Job[58], END, 3992.323817831333
DEBUG:root:Time[16655.90395 ms]: Job[69], START, G66-G67-G68-G69-G75-G76-G77-G78
DEBUG:root:Time[16689.33505 ms]: Job[48], END, 5252.968218829534
DEBUG:root:Time[16752.30302 ms]: Job[70], START, G72-G73-G81-G82-G83-G84-G86-G87
DEBUG:root:Time[16839.74676 ms]: Job[60], END, 3809.870130000503
DEBUG:root:Time[16957.12872 ms]: Job[72], ARRIVE, vgg16-1
DEBUG:root:Time[16983.88468 ms]: Job[73], ARRIVE, mobilenet-4
DEBUG:root:Time[16994.11659 ms]: Job[74], ARRIVE, gpt-8
DEBUG:root:Time[17169.80142 ms]: Job[72], START, G16
DEBUG:root:Time[17171.49968 ms]: Job[73], START, G17-G18-G19-G20
DEBUG:root:Time[17224.44886 ms]: Job[53], END, 5375.983271875357
DEBUG:root:Time[17301.38500 ms]: Job[75], ARRIVE, gpt-4
DEBUG:root:Time[17371.83152 ms]: Job[75], START, G28-G29-G30-G31
DEBUG:root:Time[17373.43368 ms]: Job[56], END, 5215.140000000043
DEBUG:root:Time[17752.58351 ms]: Job[76], ARRIVE, gpt-8
DEBUG:root:Time[17881.65062 ms]: Job[74], START, G88-G89-G90-G91-G92-G93-G94-G95
DEBUG:root:Time[17882.21685 ms]: Job[64], END, 4002.303128439573
DEBUG:root:Time[18327.06686 ms]: Job[76], START, G48-G49-G50-G51-G52-G53-G54-G55
DEBUG:root:Time[18370.37995 ms]: Job[77], ARRIVE, mobilenet-8
DEBUG:root:Time[18383.59885 ms]: Job[61], END, 5126.315647094956
DEBUG:root:Time[18506.20962 ms]: Job[59], END, 5493.982973853288
DEBUG:root:Time[18522.87315 ms]: Job[77], START, G16-G21-G22-G23-G40-G41-G45-G46
DEBUG:root:Time[18544.96142 ms]: Job[72], END, 1587.83269517171
DEBUG:root:Time[18594.04229 ms]: Job[78], ARRIVE, vgg16-8
DEBUG:root:Time[18684.61500 ms]: Job[79], ARRIVE, mobilenet-8
DEBUG:root:Time[18741.58339 ms]: Job[67], END, 4121.400580643667
DEBUG:root:Time[18827.76848 ms]: Job[80], ARRIVE, resnet50-8
DEBUG:root:Time[18944.52115 ms]: Job[78], START, G56-G57-G58-G59-G60-G61-G62-G63
DEBUG:root:Time[18949.98296 ms]: Job[47], END, 7877.828924126465
DEBUG:root:Time[19055.69715 ms]: Job[68], END, 4006.5472163284394
DEBUG:root:Time[19056.29605 ms]: Job[79], START, G33-G34-G35-G36-G64-G74-G79-G80
DEBUG:root:Time[19060.64402 ms]: Job[73], END, 2076.759340004355
DEBUG:root:Time[19192.30032 ms]: Job[81], ARRIVE, vgg16-1
DEBUG:root:Time[19192.30032 ms]: Job[81], START, G47
DEBUG:root:Time[19822.54019 ms]: Job[80], START, G8-G9-G10-G11-G12-G13-G14-G15
DEBUG:root:Time[19836.08653 ms]: Job[82], ARRIVE, vgg16-2
DEBUG:root:Time[19836.08653 ms]: Job[82], START, G17-G18
DEBUG:root:Time[19876.34318 ms]: Job[83], ARRIVE, mobilenet-2
DEBUG:root:Time[19876.34318 ms]: Job[83], START, G19-G20
DEBUG:root:Time[19881.15685 ms]: Job[66], END, 5270.415998588123
DEBUG:root:Time[20093.27054 ms]: Job[84], ARRIVE, gpt-2
DEBUG:root:Time[20098.58124 ms]: Job[85], ARRIVE, gpt-8
DEBUG:root:Time[20117.03273 ms]: Job[86], ARRIVE, gpt-8
DEBUG:root:Time[20414.53251 ms]: Job[84], START, G32-G42
DEBUG:root:Time[20452.96775 ms]: Job[46], END, 9437.739999999983
DEBUG:root:Time[20559.58637 ms]: Job[87], ARRIVE, vgg16-8
DEBUG:root:Time[20597.33715 ms]: Job[85], START, G48-G49-G50-G51-G52-G53-G54-G55
DEBUG:root:Time[20623.56686 ms]: Job[76], END, 2870.9833506147334
DEBUG:root:Time[20664.37605 ms]: Job[86], START, G66-G67-G68-G69-G75-G76-G77-G78
DEBUG:root:Time[20693.49445 ms]: Job[69], END, 5232.852824195315
DEBUG:root:Time[20736.99618 ms]: Job[87], START, G0-G1-G4-G27-G28-G29-G30-G31
DEBUG:root:Time[20787.29152 ms]: Job[75], END, 3485.90652050481
DEBUG:root:Time[20789.26032 ms]: Job[81], END, 1596.9599999999991
DEBUG:root:Time[21359.24603 ms]: Job[88], ARRIVE, vgg16-2
DEBUG:root:Time[21359.24603 ms]: Job[88], START, G5-G6
DEBUG:root:Time[21548.96642 ms]: Job[71], END, 5335.51878525623
DEBUG:root:Time[21593.88115 ms]: Job[77], END, 3223.5011981381685
DEBUG:root:Time[21604.99062 ms]: Job[74], END, 4610.874024561632
DEBUG:root:Time[21829.00005 ms]: Job[79], END, 3144.3850490441255
DEBUG:root:Time[21860.19271 ms]: Job[89], ARRIVE, mobilenet-4
DEBUG:root:Time[21860.19271 ms]: Job[89], START, G88-G89-G90-G91
DEBUG:root:Time[22072.65602 ms]: Job[90], ARRIVE, gpt-4
DEBUG:root:Time[22072.65602 ms]: Job[90], START, G40-G41-G43-G44
DEBUG:root:Time[22129.67689 ms]: Job[91], ARRIVE, gpt-4
DEBUG:root:Time[22129.67689 ms]: Job[91], START, G80-G92-G93-G94
DEBUG:root:Time[22147.42818 ms]: Job[83], END, 2271.085000000123
DEBUG:root:Time[22285.12403 ms]: Job[92], ARRIVE, mobilenet-8
DEBUG:root:Time[22285.12403 ms]: Job[92], START, G33-G34-G45-G46-G47-G64-G70-G71
DEBUG:root:Time[22722.85189 ms]: Job[86], END, 2605.819160259307
DEBUG:root:Time[22779.10651 ms]: Job[65], END, 8856.175037187064
DEBUG:root:Time[23084.49761 ms]: Job[93], ARRIVE, mobilenet-2
DEBUG:root:Time[23084.49761 ms]: Job[93], START, G74-G75
DEBUG:root:Time[23131.24587 ms]: Job[94], ARRIVE, gpt-8
DEBUG:root:Time[23131.24587 ms]: Job[94], START, G65-G66-G67-G68-G76-G77-G78-G79
DEBUG:root:Time[23474.74486 ms]: Job[95], ARRIVE, mobilenet-8
DEBUG:root:Time[23474.74486 ms]: Job[95], START, G35-G36-G37-G38-G39-G69-G85-G95
DEBUG:root:Time[23688.69492 ms]: Job[96], ARRIVE, vgg16-1
DEBUG:root:Time[23688.69492 ms]: Job[96], START, G24
DEBUG:root:Time[23887.20950 ms]: Job[97], ARRIVE, gpt-4
DEBUG:root:Time[23887.20950 ms]: Job[97], START, G16-G19-G20-G21
DEBUG:root:Time[24025.84399 ms]: Job[98], ARRIVE, gpt-8
DEBUG:root:Time[24098.95620 ms]: Job[99], ARRIVE, vgg16-1
DEBUG:root:Time[24098.95620 ms]: Job[99], START, G7
DEBUG:root:Time[24262.35112 ms]: Job[98], START, G48-G49-G50-G51-G52-G53-G54-G55
DEBUG:root:Time[24320.67715 ms]: Job[85], END, 4222.095911572593
DEBUG:root:Time[24447.79439 ms]: Job[89], END, 2587.6016878708942
DEBUG:root:Time[24486.64604 ms]: Job[100], ARRIVE, gpt-8
DEBUG:root:Time[24486.64604 ms]: Job[100], START, G22-G23-G25-G26-G88-G89-G90-G91
DEBUG:root:Time[24614.36302 ms]: Job[70], END, 8422.388451440962
DEBUG:root:Time[24675.92003 ms]: Job[92], END, 2390.795999999995
DEBUG:root:Time[24797.09226 ms]: Job[62], END, 11140.000000000106
DEBUG:root:Time[25083.21306 ms]: Job[101], ARRIVE, mobilenet-1
DEBUG:root:Time[25083.21306 ms]: Job[101], START, G81
DEBUG:root:Time[25196.17442 ms]: Job[102], ARRIVE, gpt-2
DEBUG:root:Time[25196.17442 ms]: Job[102], START, G82-G83
DEBUG:root:Time[25352.19492 ms]: Job[96], END, 1663.5
DEBUG:root:Time[25497.09602 ms]: Job[90], END, 3424.4400000000314
DEBUG:root:Time[25585.15961 ms]: Job[93], END, 2500.662000000284
DEBUG:root:Time[25629.37620 ms]: Job[99], END, 1530.4199999999983
DEBUG:root:Time[25721.29704 ms]: Job[103], ARRIVE, gpt-8
DEBUG:root:Time[25721.29704 ms]: Job[103], START, G40-G41-G43-G44-G45-G46-G47-G84
DEBUG:root:Time[25951.51885 ms]: Job[104], ARRIVE, vgg16-1
DEBUG:root:Time[25951.51885 ms]: Job[104], START, G72
DEBUG:root:Time[25967.70999 ms]: Job[105], ARRIVE, mobilenet-8
DEBUG:root:Time[25967.70999 ms]: Job[105], START, G2-G24-G64-G70-G71-G73-G74-G75
DEBUG:root:Time[26123.52588 ms]: Job[106], ARRIVE, vgg16-8
DEBUG:root:Time[26250.76086 ms]: Job[95], END, 2776.0159999999996
DEBUG:root:Time[26251.51021 ms]: Job[106], START, G3-G7-G33-G34-G35-G85-G86-G87
DEBUG:root:Time[26449.44528 ms]: Job[107], ARRIVE, mobilenet-4
DEBUG:root:Time[26449.44528 ms]: Job[107], START, G36-G37-G38-G39
DEBUG:root:Time[26469.04019 ms]: Job[80], END, 7641.271707422598
DEBUG:root:Time[26508.14584 ms]: Job[84], END, 6414.875303689401
DEBUG:root:Time[26819.31324 ms]: Job[108], ARRIVE, gpt-4
DEBUG:root:Time[26819.31324 ms]: Job[108], START, G8-G9-G10-G11
DEBUG:root:Time[26866.50237 ms]: Job[94], END, 3735.2564999999995
DEBUG:root:Time[26966.98288 ms]: Job[109], ARRIVE, gpt-8
DEBUG:root:Time[26966.98288 ms]: Job[109], START, G65-G66-G67-G68-G76-G77-G78-G79
DEBUG:root:Time[27218.46306 ms]: Job[101], END, 2135.25
DEBUG:root:Time[27329.15104 ms]: Job[100], END, 2842.50500000003
DEBUG:root:Time[27371.59115 ms]: Job[78], END, 8777.548863684318
DEBUG:root:Time[27451.61987 ms]: Job[110], ARRIVE, gpt-8
DEBUG:root:Time[27451.61987 ms]: Job[110], START, G56-G57-G58-G59-G60-G61-G62-G63
DEBUG:root:Time[27526.29885 ms]: Job[104], END, 1574.7799999999988
DEBUG:root:Time[27568.88653 ms]: Job[82], END, 7732.800000000163
DEBUG:root:Time[27887.74618 ms]: Job[87], END, 7328.159811500176
DEBUG:root:Time[27985.69112 ms]: Job[98], END, 3959.8471329147105
DEBUG:root:Time[28602.09769 ms]: Job[107], END, 2152.652408821148
DEBUG:root:Time[28605.30599 ms]: Job[105], END, 2637.595999999994
DEBUG:root:Time[28668.83534 ms]: Job[111], ARRIVE, gpt-8
DEBUG:root:Time[28668.83534 ms]: Job[111], START, G48-G49-G50-G51-G52-G53-G54-G55
DEBUG:root:Time[28829.51987 ms]: Job[110], END, 1377.8999999999905
DEBUG:root:Time[29054.17648 ms]: Job[109], END, 2087.193599999926
DEBUG:root:Time[29286.34491 ms]: Job[112], ARRIVE, vgg16-1
DEBUG:root:Time[29286.34491 ms]: Job[112], START, G81
DEBUG:root:Time[29294.88310 ms]: Job[91], END, 7165.206206666626
DEBUG:root:Time[29406.50991 ms]: Job[113], ARRIVE, gpt-8
DEBUG:root:Time[29406.50991 ms]: Job[113], START, G88-G89-G90-G91-G92-G93-G94-G95
DEBUG:root:Time[30079.88596 ms]: Job[114], ARRIVE, resnet50-1
DEBUG:root:Time[30079.88596 ms]: Job[114], START, G32
DEBUG:root:Time[30169.69735 ms]: Job[115], ARRIVE, gpt-8
DEBUG:root:Time[30169.69735 ms]: Job[115], START, G72-G73-G74-G75-G76-G77-G78-G79
DEBUG:root:Time[30407.33709 ms]: Job[116], ARRIVE, gpt-4
DEBUG:root:Time[30407.33709 ms]: Job[116], START, G64-G65-G66-G67
DEBUG:root:Time[30541.37261 ms]: Job[117], ARRIVE, vgg16-8
DEBUG:root:Time[30541.37261 ms]: Job[117], START, G56-G57-G58-G59-G68-G69-G70-G71
DEBUG:root:Time[30558.89616 ms]: Job[97], END, 6671.686666666665
DEBUG:root:Time[30791.48812 ms]: Job[118], ARRIVE, gpt-8
DEBUG:root:Time[30791.48812 ms]: Job[118], START, G24-G25-G26-G27-G60-G61-G62-G63
DEBUG:root:Time[30972.02491 ms]: Job[112], END, 1685.6800000000003
DEBUG:root:Time[30979.84456 ms]: Job[119], ARRIVE, mobilenet-4
