DEBUG:root:Time[34681.21681 ms]: Job[98], END, 10655.372828156695
DEBUG:root:Time[34810.25988 ms]: Job[110], END, 7358.640012073585
DEBUG:root:Time[34896.06009 ms]: Job[113], END, 5489.550179149202
DEBUG:root:Time[35341.08190 ms]: Job[111], END, 6672.2465515303375
DEBUG:root:Time[35714.20007 ms]: Job[94], END, 12582.95419592704
DEBUG:root:Time[36172.27409 ms]: Job[87], END, 15612.687721707345
DEBUG:root:Time[36698.16410 ms]: Job[115], END, 6528.466753517583
DEBUG:root:Time[36981.87140 ms]: Job[119], END, 6002.026837309855
DEBUG:root:Time[38222.91609 ms]: Job[106], END, 12099.390205085423
DEBUG:root:Time[38270.40993 ms]: Job[118], END, 7478.921807169241
DEBUG:root:Time[39056.28164 ms]: Job[108], END, 12236.968393548545
DEBUG:root:Time[39382.92622 ms]: Job[116], END, 8975.589132465604
DEBUG:root:Time[41668.27269 ms]: Job[103], END, 15946.975654063714
DEBUG:root:Time[42511.19675 ms]: Job[117], END, 11969.824141052544
