DEBUG:root:Time[2296.50000 ms]: Job[ 0], END, 2296.4999999999995
DEBUG:root:Time[2476.63410 ms]: Job[13], ARRIVE, vgg16-1
DEBUG:root:Time[2476.63410 ms]: Job[13], START, G0
DEBUG:root:Time[2801.51279 ms]: Job[ 8], END, 1352.9799999999998
DEBUG:root:Time[2847.93416 ms]: Job[14], ARRIVE, vgg16-1
DEBUG:root:Time[2847.93416 ms]: Job[14], START, G1
DEBUG:root:Time[2907.55699 ms]: Job[ 3], END, 2319.413333333333
DEBUG:root:Time[3242.05383 ms]: Job[15], ARRIVE, gpt-8
DEBUG:root:Time[3242.05383 ms]: Job[15], START, G40-G14-G15-G2-G3-G4-G5-G6
DEBUG:root:Time[3313.38319 ms]: Job[16], ARRIVE, gpt-8
DEBUG:root:Time[3313.38319 ms]: Job[16], START, G7-G16-G17-G18-G19-G20-G21-G23
DEBUG:root:Time[3720.81278 ms]: Job[17], ARRIVE, gpt-4
DEBUG:root:Time[3720.81278 ms]: Job[17], START, G57-G58-G59-G60
DEBUG:root:Time[3795.52178 ms]: Job[18], ARRIVE, gpt-2
DEBUG:root:Time[3795.52178 ms]: Job[18], START, G61-G62
DEBUG:root:Time[3829.01484 ms]: Job[19], ARRIVE, resnet50-1
DEBUG:root:Time[3829.01484 ms]: Job[19], START, G63
DEBUG:root:Time[4111.22899 ms]: Job[20], ARRIVE, vgg16-8
DEBUG:root:Time[4111.22899 ms]: Job[20], START, G64-G65-G66-G67-G68-G69-G70-G71
DEBUG:root:Time[4140.13410 ms]: Job[13], END, 1663.4999999999995
DEBUG:root:Time[4240.06351 ms]: Job[ 1], END, 3899.281998869096
DEBUG:root:Time[4255.15605 ms]: Job[21], ARRIVE, mobilenet-8
DEBUG:root:Time[4255.15605 ms]: Job[21], START, G72-G73-G74-G75-G76-G77-G78-G79
DEBUG:root:Time[4369.66804 ms]: Job[11], END, 2562.3000000000006
DEBUG:root:Time[4394.00387 ms]: Job[10], END, 2821.8661666666662
DEBUG:root:Time[4438.13887 ms]: Job[22], ARRIVE, mobilenet-4
DEBUG:root:Time[4438.13887 ms]: Job[22], START, G8-G9-G10-G11
DEBUG:root:Time[4533.61416 ms]: Job[14], END, 1685.6800000000003
DEBUG:root:Time[4547.72947 ms]: Job[23], ARRIVE, gpt-4
DEBUG:root:Time[4547.72947 ms]: Job[23], START, G22-G56-G0-G1
DEBUG:root:Time[5185.08848 ms]: Job[24], ARRIVE, gpt-8
DEBUG:root:Time[5185.08848 ms]: Job[24], START, G49-G50-G51-G52-G53-G54-G55-G80
DEBUG:root:Time[5204.14073 ms]: Job[25], ARRIVE, resnet50-1
DEBUG:root:Time[5204.14073 ms]: Job[25], START, G81
DEBUG:root:Time[5551.76092 ms]: Job[ 2], END, 5189.089999999995
DEBUG:root:Time[5709.86612 ms]: Job[17], END, 1989.0533333333274
DEBUG:root:Time[5764.87281 ms]: Job[26], ARRIVE, vgg16-8
DEBUG:root:Time[5764.87281 ms]: Job[26], START, G88-G89-G90-G91-G92-G93-G94-G95
DEBUG:root:Time[5803.28268 ms]: Job[27], ARRIVE, gpt-8
DEBUG:root:Time[5803.28268 ms]: Job[27], START, G12-G13-G57-G58-G59-G60-G82-G83
DEBUG:root:Time[5935.41444 ms]: Job[28], ARRIVE, gpt-8
DEBUG:root:Time[5989.05259 ms]: Job[29], ARRIVE, gpt-4
DEBUG:root:Time[6032.25260 ms]: Job[30], ARRIVE, gpt-4
DEBUG:root:Time[6037.83522 ms]: Job[28], START, G7-G84-G85-G86-G87-G16-G17-G18
DEBUG:root:Time[6037.83522 ms]: Job[29], START, G19-G20-G21-G23
DEBUG:root:Time[6083.86731 ms]: Job[16], END, 2770.484124999998
DEBUG:root:Time[6194.97037 ms]: Job[31], ARRIVE, gpt-2
DEBUG:root:Time[6375.98484 ms]: Job[19], END, 2546.9700000000007
DEBUG:root:Time[6580.06630 ms]: Job[30], START, G22-G0-G1-G56
DEBUG:root:Time[6604.18947 ms]: Job[23], END, 2056.45999999999
DEBUG:root:Time[6697.61346 ms]: Job[32], ARRIVE, gpt-8
DEBUG:root:Time[6710.71476 ms]: Job[31], START, G40-G63
DEBUG:root:Time[6745.18508 ms]: Job[15], END, 3503.1312499999945
DEBUG:root:Time[6799.38079 ms]: Job[22], END, 2361.2419168787683
DEBUG:root:Time[6799.92262 ms]: Job[32], START, G2-G3-G4-G5-G6-G8-G9-G10
DEBUG:root:Time[6901.15605 ms]: Job[21], END, 2646.0
DEBUG:root:Time[7276.50117 ms]: Job[33], ARRIVE, gpt-8
DEBUG:root:Time[7276.50117 ms]: Job[33], START, G11-G14-G15-G72-G73-G74-G75-G76
DEBUG:root:Time[7611.55073 ms]: Job[25], END, 2407.41
DEBUG:root:Time[7683.24674 ms]: Job[34], ARRIVE, gpt-8
DEBUG:root:Time[7792.27262 ms]: Job[34], START, G81-G77-G78-G79-G26-G27-G28-G29
DEBUG:root:Time[7812.30655 ms]: Job[ 6], END, 6476.832666666674
DEBUG:root:Time[7839.05069 ms]: Job[35], ARRIVE, gpt-8
DEBUG:root:Time[8226.08846 ms]: Job[36], ARRIVE, vgg16-4
DEBUG:root:Time[8551.95290 ms]: Job[35], START, G48-G41-G42-G43-G44-G45-G46-G47
DEBUG:root:Time[8556.58512 ms]: Job[ 9], END, 6987.4875
DEBUG:root:Time[8615.77735 ms]: Job[36], START, G32-G33-G34-G35
DEBUG:root:Time[8645.99530 ms]: Job[ 5], END, 7435.650000000001
DEBUG:root:Time[8838.98826 ms]: Job[37], ARRIVE, vgg16-1
DEBUG:root:Time[8838.98826 ms]: Job[37], START, G36
DEBUG:root:Time[9195.34957 ms]: Job[38], ARRIVE, vgg16-4
DEBUG:root:Time[9283.93019 ms]: Job[38], START, G57-G58-G59-G60
DEBUG:root:Time[9334.65288 ms]: Job[39], ARRIVE, mobilenet-1
DEBUG:root:Time[9334.65288 ms]: Job[39], START, G2
DEBUG:root:Time[9341.73335 ms]: Job[27], END, 3538.450666666665
DEBUG:root:Time[9342.85771 ms]: Job[32], END, 2645.2442418895935
DEBUG:root:Time[9432.51205 ms]: Job[40], ARRIVE, gpt-8
DEBUG:root:Time[9432.51205 ms]: Job[40], START, G82-G83-G37-G38-G39-G3-G4-G5
DEBUG:root:Time[9458.37660 ms]: Job[41], ARRIVE, gpt-4
DEBUG:root:Time[9458.37660 ms]: Job[41], START, G6-G8-G9-G10
DEBUG:root:Time[9998.86855 ms]: Job[29], END, 4009.8159572858076
DEBUG:root:Time[10068.08542 ms]: Job[28], END, 4132.670980690941
DEBUG:root:Time[10213.61836 ms]: Job[24], END, 5028.5298749999865
DEBUG:root:Time[10399.98296 ms]: Job[42], ARRIVE, mobilenet-8
DEBUG:root:Time[10436.83002 ms]: Job[43], ARRIVE, gpt-8
DEBUG:root:Time[10510.24777 ms]: Job[44], ARRIVE, vgg16-1
DEBUG:root:Time[10524.66826 ms]: Job[37], END, 1685.6800000000003
DEBUG:root:Time[10674.29143 ms]: Job[31], END, 4479.321060935565
DEBUG:root:Time[10780.48976 ms]: Job[45], ARRIVE, gpt-4
DEBUG:root:Time[11015.22775 ms]: Job[46], ARRIVE, vgg16-8
DEBUG:root:Time[11072.15403 ms]: Job[47], ARRIVE, resnet50-8
DEBUG:root:Time[11120.91801 ms]: Job[42], START, G40-G41-G42-G43-G44-G45-G46-G47
DEBUG:root:Time[11120.91801 ms]: Job[43], START, G7-G36-G63-G11-G12-G13-G14-G15
DEBUG:root:Time[11120.91801 ms]: Job[44], START, G16
DEBUG:root:Time[11120.91801 ms]: Job[45], START, G72-G73-G74-G75
DEBUG:root:Time[11120.91801 ms]: Job[46], START, G48-G49-G50-G51-G52-G53-G54-G55
DEBUG:root:Time[11120.91801 ms]: Job[47], START, G17-G18-G76-G80-G84-G85-G86-G87
DEBUG:root:Time[11123.24408 ms]: Job[33], END, 3846.7429166666516
DEBUG:root:Time[11168.29090 ms]: Job[35], END, 3329.240212220172
DEBUG:root:Time[11377.52912 ms]: Job[34], END, 3694.282386876658
DEBUG:root:Time[11436.36684 ms]: Job[48], ARRIVE, vgg16-4
DEBUG:root:Time[11436.36684 ms]: Job[48], START, G19-G20-G21-G23
DEBUG:root:Time[11597.84260 ms]: Job[49], ARRIVE, mobilenet-8
DEBUG:root:Time[11616.27656 ms]: Job[50], ARRIVE, gpt-8
DEBUG:root:Time[11624.09685 ms]: Job[51], ARRIVE, vgg16-4
DEBUG:root:Time[11732.70288 ms]: Job[39], END, 2398.050000000001
DEBUG:root:Time[11811.98522 ms]: Job[52], ARRIVE, mobilenet-2
DEBUG:root:Time[11848.46559 ms]: Job[53], ARRIVE, gpt-8
DEBUG:root:Time[11910.57921 ms]: Job[54], ARRIVE, mobilenet-8
DEBUG:root:Time[11918.24254 ms]: Job[55], ARRIVE, vgg16-1
DEBUG:root:Time[12098.85005 ms]: Job[40], END, 2666.338000000005
DEBUG:root:Time[12158.29368 ms]: Job[56], ARRIVE, gpt-4
DEBUG:root:Time[12451.71801 ms]: Job[44], END, 1941.4702325209637
DEBUG:root:Time[12591.88774 ms]: Job[57], ARRIVE, vgg16-1
DEBUG:root:Time[12642.02581 ms]: Job[58], ARRIVE, gpt-4
DEBUG:root:Time[13012.22665 ms]: Job[59], ARRIVE, gpt-4
DEBUG:root:Time[13029.87663 ms]: Job[60], ARRIVE, gpt-8
DEBUG:root:Time[13210.97093 ms]: Job[30], END, 7178.718334801088
DEBUG:root:Time[13257.28320 ms]: Job[61], ARRIVE, gpt-8
DEBUG:root:Time[13331.34099 ms]: Job[36], END, 5105.2525294577845
DEBUG:root:Time[13381.32781 ms]: Job[12], END, 11115.999999999995
DEBUG:root:Time[13502.91801 ms]: Job[49], START, G64-G65-G66-G67-G68-G69-G70-G71
DEBUG:root:Time[13502.91801 ms]: Job[50], START, G56-G16-G22-G77-G78-G79-G81-G82
DEBUG:root:Time[13502.91801 ms]: Job[51], START, G0-G1-G2-G3
DEBUG:root:Time[13502.91801 ms]: Job[52], START, G4-G5
DEBUG:root:Time[13502.91801 ms]: Job[53], START, G83-G24-G25-G26-G27-G28-G29-G32
DEBUG:root:Time[13529.71899 ms]: Job[20], END, 9418.490000000002
DEBUG:root:Time[13619.81134 ms]: Job[43], END, 3182.981317734795
DEBUG:root:Time[13657.09226 ms]: Job[62], ARRIVE, vgg16-2
DEBUG:root:Time[13734.63527 ms]: Job[63], ARRIVE, vgg16-1
DEBUG:root:Time[13879.91372 ms]: Job[64], ARRIVE, mobilenet-8
DEBUG:root:Time[13922.93147 ms]: Job[65], ARRIVE, vgg16-8
DEBUG:root:Time[14144.91801 ms]: Job[42], END, 3744.935049036083
DEBUG:root:Time[14145.04091 ms]: Job[54], START, G40-G41-G42-G43-G44-G45-G46-G47
DEBUG:root:Time[14145.04091 ms]: Job[55], START, G7
DEBUG:root:Time[14145.04091 ms]: Job[56], START, G63-G11-G12-G13
DEBUG:root:Time[14145.04091 ms]: Job[57], START, G14
DEBUG:root:Time[14145.04091 ms]: Job[58], START, G15-G33-G34-G35
DEBUG:root:Time[14145.04091 ms]: Job[59], START, G36-G37-G38-G39
DEBUG:root:Time[14324.17577 ms]: Job[38], END, 5128.826199509231
DEBUG:root:Time[14475.17119 ms]: Job[18], END, 10679.649416666678
DEBUG:root:Time[14610.74085 ms]: Job[66], ARRIVE, gpt-8
DEBUG:root:Time[14620.18281 ms]: Job[67], ARRIVE, resnet50-2
DEBUG:root:Time[14639.14401 ms]: Job[60], START, G30-G31-G57-G58-G59-G60-G61-G62
DEBUG:root:Time[14647.53019 ms]: Job[ 7], END, 13246.399999999965
DEBUG:root:Time[14656.90951 ms]: Job[61], START, G88-G89-G90-G91-G92-G93-G94-G95
DEBUG:root:Time[14687.65281 ms]: Job[26], END, 8922.779999999988
DEBUG:root:Time[15049.14993 ms]: Job[68], ARRIVE, gpt-8
DEBUG:root:Time[15260.51801 ms]: Job[62], START, G16-G22
DEBUG:root:Time[15260.51801 ms]: Job[63], START, G56
DEBUG:root:Time[15326.50451 ms]: Job[50], END, 3710.2279464402
DEBUG:root:Time[15460.64163 ms]: Job[69], ARRIVE, gpt-8
DEBUG:root:Time[15525.69869 ms]: Job[41], END, 6067.322093333345
DEBUG:root:Time[15830.72091 ms]: Job[57], END, 3238.833164900043
DEBUG:root:Time[15852.90091 ms]: Job[55], END, 3934.6583697903843
DEBUG:root:Time[16019.62909 ms]: Job[52], END, 4207.643866267119
DEBUG:root:Time[16191.97457 ms]: Job[70], ARRIVE, vgg16-8
DEBUG:root:Time[16213.44763 ms]: Job[71], ARRIVE, gpt-4
DEBUG:root:Time[16374.39601 ms]: Job[45], END, 5593.906247924055
DEBUG:root:Time[16400.91801 ms]: Job[49], END, 4803.075410411026
DEBUG:root:Time[16401.04091 ms]: Job[64], START, G64-G65-G66-G67-G68-G69-G70-G71
DEBUG:root:Time[16489.11591 ms]: Job[58], END, 3847.0901009641348
DEBUG:root:Time[16947.18976 ms]: Job[60], END, 3917.313127970754
DEBUG:root:Time[16957.12872 ms]: Job[72], ARRIVE, vgg16-1
DEBUG:root:Time[16968.37801 ms]: Job[63], END, 3233.742733441233
DEBUG:root:Time[16983.88468 ms]: Job[73], ARRIVE, mobilenet-4
DEBUG:root:Time[16994.11659 ms]: Job[74], ARRIVE, gpt-8
DEBUG:root:Time[17001.04091 ms]: Job[54], END, 5090.461692684365
DEBUG:root:Time[17002.69885 ms]: Job[65], START, G40-G41-G42-G43-G44-G45-G46-G47
DEBUG:root:Time[17002.69885 ms]: Job[66], START, G30-G31-G81-G82-G33-G34-G35-G4
DEBUG:root:Time[17002.69885 ms]: Job[67], START, G5-G6
DEBUG:root:Time[17002.69885 ms]: Job[68], START, G7-G8-G9-G10-G14-G15-G56-G57
DEBUG:root:Time[17002.69885 ms]: Job[69], START, G58-G59-G60-G61-G62-G72-G73-G74
DEBUG:root:Time[17301.38500 ms]: Job[75], ARRIVE, gpt-4
DEBUG:root:Time[17484.24600 ms]: Job[48], END, 6047.879160305358
DEBUG:root:Time[17524.33406 ms]: Job[51], END, 5900.237212852147
DEBUG:root:Time[17578.59201 ms]: Job[53], END, 5730.126417822161
DEBUG:root:Time[17655.65551 ms]: Job[47], END, 6583.501473162545
DEBUG:root:Time[17752.58351 ms]: Job[76], ARRIVE, gpt-8
DEBUG:root:Time[18327.01885 ms]: Job[71], START, G32-G0-G1-G2
DEBUG:root:Time[18327.01885 ms]: Job[72], START, G3
DEBUG:root:Time[18327.01885 ms]: Job[70], START, G88-G89-G90-G91-G92-G93-G94-G95
DEBUG:root:Time[18327.01885 ms]: Job[73], START, G17-G18-G19-G20
DEBUG:root:Time[18327.01885 ms]: Job[74], START, G21-G23-G75-G76-G77-G78-G79-G24
DEBUG:root:Time[18327.01885 ms]: Job[75], START, G25-G26-G27-G28
DEBUG:root:Time[18370.37995 ms]: Job[77], ARRIVE, mobilenet-8
DEBUG:root:Time[18380.24951 ms]: Job[61], END, 5122.966303967465
DEBUG:root:Time[18594.04229 ms]: Job[78], ARRIVE, vgg16-8
DEBUG:root:Time[18684.61500 ms]: Job[79], ARRIVE, mobilenet-8
DEBUG:root:Time[18825.04091 ms]: Job[76], START, G4-G29-G30-G31-G33-G34-G35-G80
DEBUG:root:Time[18827.76848 ms]: Job[80], ARRIVE, resnet50-8
DEBUG:root:Time[18854.26447 ms]: Job[66], END, 4243.523620270244
DEBUG:root:Time[19192.30032 ms]: Job[81], ARRIVE, vgg16-1
DEBUG:root:Time[19212.37155 ms]: Job[56], END, 7054.077868030341
DEBUG:root:Time[19262.50451 ms]: Job[67], END, 4642.3217028226445
DEBUG:root:Time[19300.81096 ms]: Job[68], END, 4251.6610234049695
DEBUG:root:Time[19301.23631 ms]: Job[77], START, G8-G9-G10-G11-G12-G13-G14-G15
DEBUG:root:Time[19508.83631 ms]: Job[78], START, G64-G65-G66-G67-G68-G69-G70-G71
DEBUG:root:Time[19509.04091 ms]: Job[64], END, 5629.127186075464
DEBUG:root:Time[19619.15424 ms]: Job[59], END, 6606.927590319445
DEBUG:root:Time[19702.17885 ms]: Job[72], END, 2745.050124017849
DEBUG:root:Time[19836.08653 ms]: Job[82], ARRIVE, vgg16-2
DEBUG:root:Time[19876.34318 ms]: Job[83], ARRIVE, mobilenet-2
DEBUG:root:Time[20093.27054 ms]: Job[84], ARRIVE, gpt-2
DEBUG:root:Time[20098.58124 ms]: Job[85], ARRIVE, gpt-8
DEBUG:root:Time[20117.03273 ms]: Job[86], ARRIVE, gpt-8
DEBUG:root:Time[20454.49874 ms]: Job[79], START, G56-G57-G58-G59-G60-G61-G62-G63
DEBUG:root:Time[20454.49874 ms]: Job[81], START, G37
DEBUG:root:Time[20454.49874 ms]: Job[83], START, G81-G82
DEBUG:root:Time[20454.49874 ms]: Job[84], START, G83-G84
DEBUG:root:Time[20454.49874 ms]: Job[82], START, G38-G39
DEBUG:root:Time[20455.36833 ms]: Job[80], START, G3-G5-G6-G7-G36-G72-G73-G74
DEBUG:root:Time[20489.76747 ms]: Job[69], END, 5029.125844708315
DEBUG:root:Time[20504.57815 ms]: Job[73], END, 3520.6934724979146
DEBUG:root:Time[20509.84874 ms]: Job[85], START, G85-G86-G87-G17-G18-G19-G20-G48
DEBUG:root:Time[20539.40801 ms]: Job[46], END, 9524.180255703293
DEBUG:root:Time[20559.58637 ms]: Job[87], ARRIVE, vgg16-8
DEBUG:root:Time[20569.97774 ms]: Job[86], START, G4-G80-G29-G30-G31-G33-G34-G35
DEBUG:root:Time[20599.09341 ms]: Job[76], END, 2846.5099004143485
DEBUG:root:Time[21359.24603 ms]: Job[88], ARRIVE, vgg16-2
DEBUG:root:Time[21817.97885 ms]: Job[75], END, 4516.593842683815
DEBUG:root:Time[21860.19271 ms]: Job[89], ARRIVE, mobilenet-4
DEBUG:root:Time[22051.45874 ms]: Job[81], END, 2859.158419678519
DEBUG:root:Time[22072.65602 ms]: Job[90], ARRIVE, gpt-4
DEBUG:root:Time[22129.67689 ms]: Job[91], ARRIVE, gpt-4
DEBUG:root:Time[22160.46322 ms]: Job[74], END, 5166.34662840722
DEBUG:root:Time[22285.12403 ms]: Job[92], ARRIVE, mobilenet-8
DEBUG:root:Time[22535.23631 ms]: Job[77], END, 4164.856354604879
DEBUG:root:Time[22538.57192 ms]: Job[89], START, G24-G25-G26-G27
DEBUG:root:Time[22538.57192 ms]: Job[88], START, G21-G23
DEBUG:root:Time[22538.57192 ms]: Job[87], START, G8-G9-G10-G11-G12-G13-G14-G15
DEBUG:root:Time[22538.57192 ms]: Job[91], START, G77-G78-G79-G49
DEBUG:root:Time[22538.57192 ms]: Job[90], START, G28-G37-G75-G76
DEBUG:root:Time[22707.12924 ms]: Job[83], END, 2830.7860569936456
DEBUG:root:Time[23084.49761 ms]: Job[93], ARRIVE, mobilenet-2
DEBUG:root:Time[23131.24587 ms]: Job[94], ARRIVE, gpt-8
DEBUG:root:Time[23268.49874 ms]: Job[79], END, 4583.883731155976
DEBUG:root:Time[23268.71302 ms]: Job[92], START, G56-G57-G58-G59-G60-G61-G62-G63
DEBUG:root:Time[23268.71302 ms]: Job[93], START, G29-G30
DEBUG:root:Time[23268.71302 ms]: Job[94], START, G4-G31-G33-G34-G35-G80-G81-G82
DEBUG:root:Time[23274.39924 ms]: Job[86], END, 3157.3665090378236
DEBUG:root:Time[23474.74486 ms]: Job[95], ARRIVE, mobilenet-8
DEBUG:root:Time[23688.69492 ms]: Job[96], ARRIVE, vgg16-1
DEBUG:root:Time[23887.20950 ms]: Job[97], ARRIVE, gpt-4
DEBUG:root:Time[23972.04335 ms]: Job[71], END, 7758.595714102412
DEBUG:root:Time[24025.84399 ms]: Job[98], ARRIVE, gpt-8
DEBUG:root:Time[24098.95620 ms]: Job[99], ARRIVE, vgg16-1
DEBUG:root:Time[24486.64604 ms]: Job[100], ARRIVE, gpt-8
DEBUG:root:Time[24644.24507 ms]: Job[85], END, 4545.663830156078
DEBUG:root:Time[25083.21306 ms]: Job[101], ARRIVE, mobilenet-1
DEBUG:root:Time[25183.85660 ms]: Job[89], END, 3323.663896714719
DEBUG:root:Time[25196.17442 ms]: Job[102], ARRIVE, gpt-2
DEBUG:root:Time[25721.29704 ms]: Job[103], ARRIVE, gpt-8
DEBUG:root:Time[25730.41552 ms]: Job[93], END, 2645.9179170240022
DEBUG:root:Time[25736.51192 ms]: Job[90], END, 3663.855900502611
DEBUG:root:Time[25830.71302 ms]: Job[92], END, 3545.588993373236
DEBUG:root:Time[25832.11801 ms]: Job[95], START, G56-G57-G58-G59-G60-G61-G62-G63
DEBUG:root:Time[25832.11801 ms]: Job[96], START, G0
DEBUG:root:Time[25832.11801 ms]: Job[97], START, G1-G2-G32-G37
DEBUG:root:Time[25832.11801 ms]: Job[98], START, G75-G76-G85-G86-G87-G17-G18-G19
DEBUG:root:Time[25832.11801 ms]: Job[100], START, G24-G25-G26-G27-G28-G29-G30-G48
DEBUG:root:Time[25832.11801 ms]: Job[101], START, G50
DEBUG:root:Time[25832.11801 ms]: Job[99], START, G20
DEBUG:root:Time[25832.11801 ms]: Job[102], START, G51-G52
DEBUG:root:Time[25896.52540 ms]: Job[103], START, G53-G54-G55-G40-G41-G42-G43-G44
DEBUG:root:Time[25925.47885 ms]: Job[65], END, 12002.547372699502
DEBUG:root:Time[25951.51885 ms]: Job[104], ARRIVE, vgg16-1
DEBUG:root:Time[25951.51885 ms]: Job[104], START, G45
DEBUG:root:Time[25967.70999 ms]: Job[105], ARRIVE, mobilenet-8
DEBUG:root:Time[26123.52588 ms]: Job[106], ARRIVE, vgg16-8
DEBUG:root:Time[26228.40522 ms]: Job[105], START, G88-G89-G90-G91-G92-G93-G94-G95
DEBUG:root:Time[26258.37885 ms]: Job[70], END, 10066.404280739564
DEBUG:root:Time[26427.66124 ms]: Job[80], END, 7599.8927526723455
DEBUG:root:Time[26449.44528 ms]: Job[107], ARRIVE, mobilenet-4
DEBUG:root:Time[26548.14874 ms]: Job[84], END, 6454.878195605816
DEBUG:root:Time[26708.51801 ms]: Job[62], END, 13051.425747970236
DEBUG:root:Time[26819.31324 ms]: Job[108], ARRIVE, gpt-4
DEBUG:root:Time[26966.98288 ms]: Job[109], ARRIVE, gpt-8
DEBUG:root:Time[27362.53801 ms]: Job[99], END, 3263.5818103494385
DEBUG:root:Time[27451.61987 ms]: Job[110], ARRIVE, gpt-8
DEBUG:root:Time[27495.61801 ms]: Job[96], END, 3806.92308846207
DEBUG:root:Time[27526.29885 ms]: Job[104], END, 1574.7799999999988
DEBUG:root:Time[27906.36648 ms]: Job[109], START, G16-G20-G22-G45-G46-G47-G72-G73
DEBUG:root:Time[27906.36648 ms]: Job[107], START, G0-G3-G5-G6
DEBUG:root:Time[27906.36648 ms]: Job[108], START, G7-G36-G83-G84
DEBUG:root:Time[27906.36648 ms]: Job[106], START, G64-G65-G66-G67-G68-G69-G70-G71
DEBUG:root:Time[27935.90631 ms]: Job[78], END, 9341.864020151039
DEBUG:root:Time[27967.36801 ms]: Job[101], END, 2884.1549410103107
DEBUG:root:Time[28526.40522 ms]: Job[110], START, G4-G31-G50-G74-G33-G34-G35-G80
DEBUG:root:Time[28589.47252 ms]: Job[94], END, 5458.226649684435
DEBUG:root:Time[28668.83534 ms]: Job[111], ARRIVE, gpt-8
DEBUG:root:Time[28668.83534 ms]: Job[111], START, G75-G76-G17-G18-G19-G81-G82-G85
DEBUG:root:Time[28696.64388 ms]: Job[98], END, 4670.799895526168
DEBUG:root:Time[28814.11801 ms]: Job[95], END, 5339.373144393627
DEBUG:root:Time[29126.40522 ms]: Job[105], END, 3158.695232762766
DEBUG:root:Time[29286.34491 ms]: Job[112], ARRIVE, vgg16-1
DEBUG:root:Time[29286.34491 ms]: Job[112], START, G56
DEBUG:root:Time[29406.50991 ms]: Job[113], ARRIVE, gpt-8
DEBUG:root:Time[29406.50991 ms]: Job[113], START, G86-G87-G57-G58-G59-G60-G61-G62
DEBUG:root:Time[29474.71480 ms]: Job[100], END, 4988.068752856008
DEBUG:root:Time[29805.73022 ms]: Job[110], END, 2354.1103576461173
DEBUG:root:Time[29974.22192 ms]: Job[87], END, 9414.635552938144
DEBUG:root:Time[30004.66382 ms]: Job[91], END, 7874.986932713873
DEBUG:root:Time[30032.06151 ms]: Job[107], END, 3582.616233739318
DEBUG:root:Time[30079.88596 ms]: Job[114], ARRIVE, resnet50-1
DEBUG:root:Time[30079.88596 ms]: Job[114], START, G63
DEBUG:root:Time[30108.84768 ms]: Job[109], END, 3141.8648004708157
DEBUG:root:Time[30169.69735 ms]: Job[115], ARRIVE, gpt-8
DEBUG:root:Time[30169.69735 ms]: Job[115], START, G80-G16-G20-G22-G33-G34-G35-G45
DEBUG:root:Time[30407.33709 ms]: Job[116], ARRIVE, gpt-4
DEBUG:root:Time[30407.33709 ms]: Job[116], START, G46-G47-G48-G49
DEBUG:root:Time[30541.37261 ms]: Job[117], ARRIVE, vgg16-8
DEBUG:root:Time[30541.37261 ms]: Job[117], START, G8-G9-G10-G11-G12-G13-G14-G15
DEBUG:root:Time[30791.48812 ms]: Job[118], ARRIVE, gpt-8
DEBUG:root:Time[30791.48812 ms]: Job[118], START, G50-G0-G3-G4-G5-G6-G72-G73
DEBUG:root:Time[30972.02491 ms]: Job[112], END, 1685.6800000000003
DEBUG:root:Time[30979.84456 ms]: Job[119], ARRIVE, mobilenet-4
DEBUG:root:Time[30979.84456 ms]: Job[119], START, G24-G25-G26-G27
DEBUG:root:Time[31298.01876 ms]: Job[103], END, 5576.721721535778
