DEBUG:root:Time[13006.16457 ms]: Job[47], END, 3859.5116173277
DEBUG:root:Time[13089.05281 ms]: Job[52], START, G72-G45-G46-G47
DEBUG:root:Time[13102.82630 ms]: Job[ 9], END, 10957.459333333347
DEBUG:root:Time[13108.05064 ms]: Job[66], ARRIVE, vgg16-2
DEBUG:root:Time[13182.83508 ms]: Job[67], ARRIVE, vgg16-4
DEBUG:root:Time[13359.35390 ms]: Job[68], ARRIVE, gpt-8
DEBUG:root:Time[13378.40270 ms]: Job[69], ARRIVE, gpt-4
DEBUG:root:Time[13420.86821 ms]: Job[66], START, G64-G65
DEBUG:root:Time[13421.70529 ms]: Job[36], END, 5648.386899861242
DEBUG:root:Time[13594.57586 ms]: Job[70], ARRIVE, gpt-2
DEBUG:root:Time[13594.57586 ms]: Job[70], START, G63-G66
DEBUG:root:Time[13829.29045 ms]: Job[57], END, 2195.8199999999997
DEBUG:root:Time[14131.98566 ms]: Job[53], END, 3489.0
DEBUG:root:Time[14221.31520 ms]: Job[71], ARRIVE, resnet50-1
DEBUG:root:Time[14221.31520 ms]: Job[71], START, G7
DEBUG:root:Time[14702.00948 ms]: Job[72], ARRIVE, gpt-2
DEBUG:root:Time[14763.44781 ms]: Job[72], START, G95-G41
DEBUG:root:Time[14786.96419 ms]: Job[30], END, 7872.929250000022
DEBUG:root:Time[14977.53096 ms]: Job[22], END, 9713.975666666682
DEBUG:root:Time[15158.85568 ms]: Job[73], ARRIVE, gpt-2
DEBUG:root:Time[15158.85568 ms]: Job[73], START, G42-G2
DEBUG:root:Time[15250.44955 ms]: Job[74], ARRIVE, gpt-4
DEBUG:root:Time[15513.56125 ms]: Job[75], ARRIVE, gpt-8
DEBUG:root:Time[15675.92559 ms]: Job[76], ARRIVE, resnet50-8
DEBUG:root:Time[15909.23285 ms]: Job[77], ARRIVE, gpt-4
DEBUG:root:Time[15976.91342 ms]: Job[78], ARRIVE, gpt-8
DEBUG:root:Time[16120.19160 ms]: Job[54], START, G48-G49-G50-G51
DEBUG:root:Time[16120.19160 ms]: Job[59], START, G3-G52-G53-G54
DEBUG:root:Time[16176.76790 ms]: Job[10], END, 13962.524999999983
DEBUG:root:Time[16179.69163 ms]: Job[79], ARRIVE, gpt-4
DEBUG:root:Time[16190.38534 ms]: Job[80], ARRIVE, vgg16-2
DEBUG:root:Time[16448.02070 ms]: Job[81], ARRIVE, resnet50-4
DEBUG:root:Time[16525.07502 ms]: Job[82], ARRIVE, gpt-4
DEBUG:root:Time[16553.67440 ms]: Job[80], START, G70-G71
DEBUG:root:Time[16564.31010 ms]: Job[83], ARRIVE, gpt-4
DEBUG:root:Time[16599.63371 ms]: Job[40], END, 8311.023632106611
DEBUG:root:Time[16651.80970 ms]: Job[84], ARRIVE, resnet50-8
DEBUG:root:Time[16690.99342 ms]: Job[85], ARRIVE, gpt-4
DEBUG:root:Time[16741.56368 ms]: Job[60], START, G0-G55-G72-G93
DEBUG:root:Time[16742.01281 ms]: Job[52], END, 6452.083418851378
DEBUG:root:Time[16755.54140 ms]: Job[63], START, G20-G21-G22-G23
DEBUG:root:Time[16755.54140 ms]: Job[67], START, G24-G25-G26-G27
DEBUG:root:Time[16812.91876 ms]: Job[ 4], END, 15463.13866666666
DEBUG:root:Time[17145.18277 ms]: Job[69], START, G32-G43-G45-G46
DEBUG:root:Time[17157.33291 ms]: Job[33], END, 9932.418137189625
DEBUG:root:Time[17224.17846 ms]: Job[86], ARRIVE, gpt-8
DEBUG:root:Time[17296.56897 ms]: Job[87], ARRIVE, gpt-8
DEBUG:root:Time[17321.23624 ms]: Job[88], ARRIVE, mobilenet-4
DEBUG:root:Time[17348.19653 ms]: Job[89], ARRIVE, vgg16-1
DEBUG:root:Time[17348.19653 ms]: Job[89], START, G47
DEBUG:root:Time[17481.10305 ms]: Job[74], START, G44-G60-G69-G73
DEBUG:root:Time[17491.39723 ms]: Job[48], END, 7966.078854791731
DEBUG:root:Time[17576.27341 ms]: Job[77], START, G1-G4-G5-G6
DEBUG:root:Time[17594.76007 ms]: Job[42], END, 9046.414930950286
DEBUG:root:Time[17640.48613 ms]: Job[45], END, 8729.551416666689
DEBUG:root:Time[17653.40110 ms]: Job[90], ARRIVE, gpt-8
DEBUG:root:Time[17745.20520 ms]: Job[71], END, 3523.8900000000012
DEBUG:root:Time[17991.41653 ms]: Job[79], START, G7-G35-G94-G67
DEBUG:root:Time[18001.05977 ms]: Job[50], END, 8151.725833333343
DEBUG:root:Time[18048.96848 ms]: Job[91], ARRIVE, mobilenet-8
DEBUG:root:Time[18056.80831 ms]: Job[92], ARRIVE, vgg16-8
DEBUG:root:Time[18084.86131 ms]: Job[93], ARRIVE, vgg16-1
DEBUG:root:Time[18084.86131 ms]: Job[93], START, G68
DEBUG:root:Time[18565.09892 ms]: Job[94], ARRIVE, gpt-2
DEBUG:root:Time[18721.92151 ms]: Job[95], ARRIVE, mobilenet-1
DEBUG:root:Time[19211.36786 ms]: Job[95], START, G47
DEBUG:root:Time[19233.49653 ms]: Job[89], END, 1885.2999999999993
DEBUG:root:Time[19281.47412 ms]: Job[96], ARRIVE, gpt-4
DEBUG:root:Time[19470.07457 ms]: Job[97], ARRIVE, resnet50-8
DEBUG:root:Time[19791.59390 ms]: Job[98], ARRIVE, vgg16-4
DEBUG:root:Time[19910.62042 ms]: Job[99], ARRIVE, gpt-8
DEBUG:root:Time[19923.38277 ms]: Job[94], START, G61-G62
DEBUG:root:Time[19935.18044 ms]: Job[38], END, 11940.714713081503
DEBUG:root:Time[19992.34131 ms]: Job[93], END, 1907.4799999999996
DEBUG:root:Time[20288.83994 ms]: Job[100], ARRIVE, gpt-8
DEBUG:root:Time[20394.31134 ms]: Job[101], ARRIVE, gpt-4
DEBUG:root:Time[20489.10116 ms]: Job[102], ARRIVE, gpt-8
DEBUG:root:Time[20610.16443 ms]: Job[103], ARRIVE, gpt-8
DEBUG:root:Time[20719.06859 ms]: Job[104], ARRIVE, resnet50-4
DEBUG:root:Time[21108.83868 ms]: Job[81], START, G68-G77-G78-G79
DEBUG:root:Time[21108.83868 ms]: Job[82], START, G88-G89-G90-G91
DEBUG:root:Time[21122.48980 ms]: Job[105], ARRIVE, gpt-8
DEBUG:root:Time[21217.60505 ms]: Job[17], END, 17326.190708333255
DEBUG:root:Time[21223.91656 ms]: Job[106], ARRIVE, vgg16-4
DEBUG:root:Time[21324.56865 ms]: Job[107], ARRIVE, gpt-4
DEBUG:root:Time[21441.08258 ms]: Job[108], ARRIVE, gpt-8
DEBUG:root:Time[21560.81114 ms]: Job[109], ARRIVE, gpt-2
DEBUG:root:Time[21796.34804 ms]: Job[110], ARRIVE, resnet50-1
DEBUG:root:Time[21796.34804 ms]: Job[110], START, G92
DEBUG:root:Time[21841.94434 ms]: Job[111], ARRIVE, mobilenet-2
DEBUG:root:Time[21905.06786 ms]: Job[95], END, 3183.1463437540842
DEBUG:root:Time[22119.68011 ms]: Job[112], ARRIVE, gpt-4
DEBUG:root:Time[22164.07440 ms]: Job[109], START, G2-G42
DEBUG:root:Time[22180.34372 ms]: Job[73], END, 7021.4880416666565
DEBUG:root:Time[22183.07143 ms]: Job[113], ARRIVE, vgg16-8
DEBUG:root:Time[22533.66087 ms]: Job[111], START, G0-G47
DEBUG:root:Time[22556.80868 ms]: Job[60], END, 10496.327730389292
DEBUG:root:Time[22690.80111 ms]: Job[83], START, G41-G55-G72-G93
DEBUG:root:Time[22697.07047 ms]: Job[72], END, 7995.0609906950485
DEBUG:root:Time[22895.48635 ms]: Job[114], ARRIVE, gpt-8
DEBUG:root:Time[22926.32358 ms]: Job[115], ARRIVE, gpt-8
DEBUG:root:Time[23282.52623 ms]: Job[116], ARRIVE, vgg16-8
DEBUG:root:Time[23377.53411 ms]: Job[117], ARRIVE, mobilenet-1
DEBUG:root:Time[23377.53411 ms]: Job[117], START, G95
DEBUG:root:Time[23396.69525 ms]: Job[118], ARRIVE, gpt-8
DEBUG:root:Time[23509.87753 ms]: Job[70], END, 9915.301666666672
DEBUG:root:Time[23681.32407 ms]: Job[119], ARRIVE, gpt-2
DEBUG:root:Time[23681.32407 ms]: Job[119], START, G63-G66
DEBUG:root:Time[24008.80473 ms]: Job[35], END, 16322.000000000011
DEBUG:root:Time[24603.98979 ms]: Job[85], START, G33-G34-G8-G9
DEBUG:root:Time[24654.28473 ms]: Job[41], END, 16189.04768253036
DEBUG:root:Time[25215.56804 ms]: Job[110], END, 3419.220000000001
DEBUG:root:Time[25265.28646 ms]: Job[88], START, G0-G10-G47-G92
DEBUG:root:Time[25265.31066 ms]: Job[111], END, 3423.366323987164
DEBUG:root:Time[25513.93524 ms]: Job[96], START, G11-G44-G60-G69
DEBUG:root:Time[25522.68305 ms]: Job[74], END, 10272.233501816609
DEBUG:root:Time[25808.77412 ms]: Job[98], START, G36-G37-G38-G39
DEBUG:root:Time[25808.77412 ms]: Job[101], START, G40-G73-G74-G75
DEBUG:root:Time[25874.71937 ms]: Job[18], END, 21924.06647708293
DEBUG:root:Time[26268.33411 ms]: Job[117], END, 2890.7999999999993
DEBUG:root:Time[26778.28665 ms]: Job[104], START, G7-G35-G67-G76
DEBUG:root:Time[26796.97653 ms]: Job[79], END, 10617.284895734627
DEBUG:root:Time[27155.16777 ms]: Job[69], END, 13776.765069577925
DEBUG:root:Time[27902.13012 ms]: Job[88], END, 10580.89387820677
DEBUG:root:Time[27902.69214 ms]: Job[106], START, G43-G45-G46-G47
DEBUG:root:Time[27902.69214 ms]: Job[107], START, G0-G10-G32-G92
DEBUG:root:Time[28231.33691 ms]: Job[112], START, G8-G9-G33-G34
DEBUG:root:Time[28231.79479 ms]: Job[85], END, 11540.801363012193
DEBUG:root:Time[28246.71957 ms]: Job[20], START, G3-G68-G94-G95-G52-G53-G54-G77
DEBUG:root:Time[28249.84773 ms]: Job[81], END, 11801.827027168743
DEBUG:root:Time[28272.03160 ms]: Job[59], END, 16362.278294885582
DEBUG:root:Time[28317.79074 ms]: Job[119], END, 4636.466666666689
DEBUG:root:Time[28580.17983 ms]: Job[24], START, G41-G55-G63-G66-G93-G72-G78-G79
DEBUG:root:Time[28592.32777 ms]: Job[83], END, 12028.017673635833
DEBUG:root:Time[29602.81744 ms]: Job[94], END, 11037.718517255998
DEBUG:root:Time[30222.46674 ms]: Job[77], END, 14313.23389056699
DEBUG:root:Time[30251.72452 ms]: Job[25], START, G11-G44-G69-G60-G61-G62-G1-G4
DEBUG:root:Time[30253.04024 ms]: Job[96], END, 10971.566120269297
DEBUG:root:Time[30310.32188 ms]: Job[ 5], END, 28705.553562340992
DEBUG:root:Time[31327.51088 ms]: Job[26], START, G35-G67-G76-G5-G6-G7-G28-G29
DEBUG:root:Time[31328.38457 ms]: Job[104], END, 10609.315988150083
DEBUG:root:Time[31536.09550 ms]: Job[23], END, 26229.864489219653
DEBUG:root:Time[31778.37373 ms]: Job[109], END, 10217.562597376618
DEBUG:root:Time[32278.63047 ms]: Job[107], END, 10954.061826742498
DEBUG:root:Time[32782.51201 ms]: Job[82], END, 16257.436990517908
DEBUG:root:Time[33172.54529 ms]: Job[ 3], END, 31830.684249363818
DEBUG:root:Time[33771.97612 ms]: Job[101], END, 13377.664778466067
DEBUG:root:Time[37047.59046 ms]: Job[24], END, 31422.692189381476
DEBUG:root:Time[37745.16691 ms]: Job[112], END, 15625.486798818623
DEBUG:root:Time[37882.46821 ms]: Job[27], START, G88-G89-G90-G91-G92-G93-G94-G95
DEBUG:root:Time[37882.46821 ms]: Job[28], START, G30-G31-G66-G68-G0-G2-G3-G8
DEBUG:root:Time[37925.27832 ms]: Job[20], END, 33488.55427497856
DEBUG:root:Time[38813.66821 ms]: Job[66], END, 25705.617565248995
DEBUG:root:Time[40514.27009 ms]: Job[31], START, G16-G17-G18-G19-G20-G21-G22-G23
DEBUG:root:Time[40514.27009 ms]: Job[32], START, G9-G10-G64-G65-G32-G33-G34-G40
DEBUG:root:Time[40514.27009 ms]: Job[34], START, G41-G42-G52-G53-G54-G55-G56-G57
DEBUG:root:Time[40514.27009 ms]: Job[39], START, G58-G59-G63-G72-G73-G74-G75-G77
DEBUG:root:Time[40523.93481 ms]: Job[63], END, 27978.574260633817
DEBUG:root:Time[40592.87440 ms]: Job[46], START, G11-G44-G69-G1-G4-G78-G79-G60
DEBUG:root:Time[40635.38136 ms]: Job[25], END, 34863.577847913824
DEBUG:root:Time[41984.47440 ms]: Job[80], END, 25794.08906353354
DEBUG:root:Time[42720.62509 ms]: Job[51], START, G61-G62-G70-G71-G80-G81-G82-G83
DEBUG:root:Time[42746.42009 ms]: Job[55], START, G8-G30-G31-G66-G68-G0-G2-G3
DEBUG:root:Time[42751.02777 ms]: Job[16], END, 39161.08999999987
DEBUG:root:Time[42756.62862 ms]: Job[28], END, 36238.363842381914
DEBUG:root:Time[43016.45009 ms]: Job[34], END, 35471.73986824756
DEBUG:root:Time[43016.62884 ms]: Job[56], START, G41-G42-G52-G53-G54-G55-G56-G57
DEBUG:root:Time[43121.26807 ms]: Job[58], START, G58-G59-G63-G84-G85-G86-G87-G72
DEBUG:root:Time[43121.97842 ms]: Job[39], END, 35046.95487730867
DEBUG:root:Time[44254.41880 ms]: Job[61], START, G12-G13-G14-G15-G73-G74-G75-G77
DEBUG:root:Time[44275.40998 ms]: Job[44], END, 35553.59294746521
DEBUG:root:Time[44846.05216 ms]: Job[62], START, G35-G67-G76-G28-G29-G5-G6-G7
DEBUG:root:Time[44889.51401 ms]: Job[26], END, 38901.554151806515
DEBUG:root:Time[45204.44410 ms]: Job[67], END, 32021.609018347106
DEBUG:root:Time[45845.55239 ms]: Job[64], START, G11-G44-G60-G69-G1-G4-G78-G79
DEBUG:root:Time[45857.73940 ms]: Job[46], END, 36908.60760654391
DEBUG:root:Time[46703.31050 ms]: Job[62], END, 34367.838810224624
DEBUG:root:Time[46703.54551 ms]: Job[65], START, G35-G67-G76-G5-G6-G7-G24-G25
DEBUG:root:Time[47002.65217 ms]: Job[61], END, 34933.98363430161
DEBUG:root:Time[47005.15405 ms]: Job[68], START, G12-G13-G14-G15-G26-G27-G28-G29
DEBUG:root:Time[47151.50801 ms]: Job[75], START, G41-G42-G56-G57-G52-G53-G54-G55
DEBUG:root:Time[47152.02884 ms]: Job[56], END, 35743.90518906811
DEBUG:root:Time[48041.24765 ms]: Job[76], START, G48-G49-G50-G51-G73-G74-G75-G77
DEBUG:root:Time[48052.12806 ms]: Job[54], END, 37075.017885984795
DEBUG:root:Time[48153.39961 ms]: Job[78], START, G61-G62-G70-G71-G80-G81-G82-G83
DEBUG:root:Time[48178.93509 ms]: Job[51], END, 38215.77833472202
DEBUG:root:Time[49934.12781 ms]: Job[84], START, G1-G4-G11-G44-G60-G69-G78-G79
DEBUG:root:Time[49952.66822 ms]: Job[64], END, 37081.39424412341
DEBUG:root:Time[50755.44765 ms]: Job[86], START, G35-G67-G76-G24-G25-G5-G6-G7
DEBUG:root:Time[50769.28676 ms]: Job[65], END, 37764.74259812593
DEBUG:root:Time[51936.89739 ms]: Job[87], START, G41-G42-G56-G57-G52-G53-G54-G55
DEBUG:root:Time[51939.29717 ms]: Job[75], END, 36425.73592793693
DEBUG:root:Time[52085.72781 ms]: Job[90], START, G12-G13-G14-G15-G26-G27-G28-G29
DEBUG:root:Time[52089.32072 ms]: Job[68], END, 38729.966816825116
DEBUG:root:Time[53086.09819 ms]: Job[91], START, G0-G2-G3-G8-G30-G31-G66-G68
DEBUG:root:Time[53151.66772 ms]: Job[55], END, 41980.16597789735
DEBUG:root:Time[53300.96638 ms]: Job[32], END, 46091.15286993264
DEBUG:root:Time[54570.83110 ms]: Job[106], END, 33346.91453840732
DEBUG:root:Time[56619.79819 ms]: Job[91], END, 38570.82971337016
DEBUG:root:Time[56729.17781 ms]: Job[84], END, 40077.3681088687
DEBUG:root:Time[57393.75900 ms]: Job[98], END, 37602.16510502252
DEBUG:root:Time[58804.61548 ms]: Job[58], END, 47051.00493145159
DEBUG:root:Time[59042.59765 ms]: Job[76], END, 43366.67206205904
DEBUG:root:Time[59315.04429 ms]: Job[97], START, G8-G9-G10-G11-G30-G31-G48-G49
DEBUG:root:Time[59315.04429 ms]: Job[92], START, G80-G81-G82-G83-G84-G85-G86-G87
DEBUG:root:Time[59315.04429 ms]: Job[99], START, G50-G51-G0-G1-G2-G3-G4-G40
DEBUG:root:Time[59315.04429 ms]: Job[102], START, G61-G62-G63-G32-G33-G34-G36-G37
DEBUG:root:Time[59315.04429 ms]: Job[100], START, G43-G44-G45-G46-G47-G58-G59-G60
DEBUG:root:Time[59315.04429 ms]: Job[103], START, G38-G39-G64-G65-G66-G68-G69-G70
DEBUG:root:Time[59315.04429 ms]: Job[105], START, G71-G72-G73-G74-G75-G77-G78-G79
DEBUG:root:Time[59335.13211 ms]: Job[78], END, 43358.2186853466
DEBUG:root:Time[61575.64429 ms]: Job[108], START, G35-G67-G76-G24-G25-G5-G6-G7
DEBUG:root:Time[61616.22345 ms]: Job[86], END, 44392.04498336349
DEBUG:root:Time[61918.50762 ms]: Job[100], END, 41629.667680429615
DEBUG:root:Time[63304.98179 ms]: Job[102], END, 42815.880635400456
DEBUG:root:Time[63777.29429 ms]: Job[108], END, 42336.21170947085
DEBUG:root:Time[64148.49931 ms]: Job[90], END, 46495.0982111183
DEBUG:root:Time[64773.88729 ms]: Job[113], START, G72-G73-G74-G75-G76-G77-G78-G79
DEBUG:root:Time[64773.88729 ms]: Job[114], START, G67-G71-G5-G6-G7-G12-G13-G14
DEBUG:root:Time[64773.88729 ms]: Job[115], START, G15-G43-G44-G45-G46-G47-G24-G25
DEBUG:root:Time[64780.09429 ms]: Job[105], END, 43657.604490123005
DEBUG:root:Time[67505.14429 ms]: Job[116], START, G56-G57-G58-G59-G60-G61-G62-G63
DEBUG:root:Time[67505.14429 ms]: Job[118], START, G41-G42-G26-G27-G28-G29-G52-G53
DEBUG:root:Time[67561.52247 ms]: Job[87], END, 50264.95350088406
