DEBUG:root:Time[29620.43413 ms]: Job[35], END, 23958.897524093794
DEBUG:root:Time[30429.41917 ms]: Job[37], START, G1-G2-G5-G41-G7-G49-G57-G55
DEBUG:root:Time[30429.41917 ms]: Job[38], START, G18
DEBUG:root:Time[30432.97587 ms]: Job[28], END, 26146.287663373485
DEBUG:root:Time[31510.90521 ms]: Job[34], END, 25961.893674238556
DEBUG:root:Time[32388.03387 ms]: Job[39], START, G60-G25-G22-G61-G26-G34-G67-G75
DEBUG:root:Time[32461.88514 ms]: Job[17], END, 29774.631466666582
DEBUG:root:Time[32728.97673 ms]: Job[40], START, G18-G30-G38-G46-G54-G62-G70-G78
DEBUG:root:Time[32761.76917 ms]: Job[38], END, 26120.683370454153
DEBUG:root:Time[33904.57787 ms]: Job[41], START, G62-G46
DEBUG:root:Time[33905.02473 ms]: Job[40], END, 27092.654916805164
DEBUG:root:Time[35517.90595 ms]: Job[42], START, G30-G33-G38-G54-G70-G78-G83-G91
DEBUG:root:Time[35535.14129 ms]: Job[33], END, 30279.890442382643
DEBUG:root:Time[36555.12987 ms]: Job[43], START, G3-G4-G43-G77-G51-G44-G59-G52
DEBUG:root:Time[36560.92573 ms]: Job[36], END, 30619.861846953594
DEBUG:root:Time[40115.05838 ms]: Job[44], START, G87-G95-G79-G42-G71-G18-G31-G39
DEBUG:root:Time[40131.28798 ms]: Job[20], END, 37162.06704705933
DEBUG:root:Time[40170.61289 ms]: Job[19], END, 37405.21328000011
DEBUG:root:Time[40177.73633 ms]: Job[45], START, G10-G21-G14-G85-G93-G23-G47-G15
DEBUG:root:Time[40177.73633 ms]: Job[46], START, G63-G53-G86-G94
DEBUG:root:Time[40288.09875 ms]: Job[16], END, 37895.09978666654
DEBUG:root:Time[41171.04934 ms]: Job[47], START, G6-G13-G50-G58-G68-G76-G84-G92
DEBUG:root:Time[41185.07373 ms]: Job[21], END, 38111.90547715874
DEBUG:root:Time[41779.45995 ms]: Job[48], START, G27-G35-G28-G36-G29-G37-G19-G11
DEBUG:root:Time[41779.45995 ms]: Job[49], START, G20-G12
DEBUG:root:Time[41891.23560 ms]: Job[11], END, 40585.914239999904
DEBUG:root:Time[42629.03334 ms]: Job[47], END, 34632.477648680724
DEBUG:root:Time[42630.43195 ms]: Job[50], START, G84-G92-G13-G68
DEBUG:root:Time[46926.44662 ms]: Job[49], END, 38550.226962723376
DEBUG:root:Time[47893.81496 ms]: Job[51], START, G24-G32-G16-G8-G20-G12-G48-G0
DEBUG:root:Time[47924.81443 ms]: Job[52], START, G86-G94-G56-G58-G50-G6-G63-G76
DEBUG:root:Time[47944.80635 ms]: Job[46], END, 39989.36408829341
DEBUG:root:Time[47959.37459 ms]: Job[25], END, 44200.828508700615
DEBUG:root:Time[48902.13269 ms]: Job[53], START, G40-G68-G84-G92
DEBUG:root:Time[48920.07179 ms]: Job[50], END, 40530.53871763336
DEBUG:root:Time[48990.56238 ms]: Job[41], END, 42159.51261531091
DEBUG:root:Time[53589.81017 ms]: Job[54], START, G9-G45-G46-G64-G69-G72-G80-G88
DEBUG:root:Time[53589.81017 ms]: Job[55], START, G62-G53-G13-G17
DEBUG:root:Time[53611.73187 ms]: Job[31], END, 49137.58660623079
DEBUG:root:Time[54878.82617 ms]: Job[54], END, 46276.741177784155
DEBUG:root:Time[54882.00469 ms]: Job[56], START, G72-G45-G64-G80-G88-G9-G46-G69
DEBUG:root:Time[59312.07869 ms]: Job[57], START, G6-G50-G56-G58-G63-G76-G86-G94
DEBUG:root:Time[59330.93196 ms]: Job[52], END, 50800.053747342965
DEBUG:root:Time[60630.98995 ms]: Job[58], START, G53-G62
DEBUG:root:Time[60642.85481 ms]: Job[55], END, 52035.235195694055
DEBUG:root:Time[61534.62995 ms]: Job[59], START, G1-G2-G5-G7-G41-G49-G55-G57
DEBUG:root:Time[61590.74298 ms]: Job[37], END, 55207.029232225876
DEBUG:root:Time[62837.38195 ms]: Job[59], END, 53439.6627013652
DEBUG:root:Time[62838.38069 ms]: Job[60], START, G1-G2-G5-G7-G41-G49-G55-G57
DEBUG:root:Time[62838.38069 ms]: Job[61], START, G13
DEBUG:root:Time[63186.79268 ms]: Job[58], END, 54056.44070423758
DEBUG:root:Time[64222.26869 ms]: Job[60], END, 54811.802240425066
DEBUG:root:Time[64222.48566 ms]: Job[62], START, G1-G2-G5-G7
DEBUG:root:Time[64222.48566 ms]: Job[63], START, G17
DEBUG:root:Time[65216.08269 ms]: Job[64], START, G33-G49-G30-G38-G53-G54-G55-G57
DEBUG:root:Time[65239.91195 ms]: Job[42], END, 57728.81314617486
DEBUG:root:Time[65524.91069 ms]: Job[61], END, 55950.206159200505
DEBUG:root:Time[66839.36002 ms]: Job[65], START, G13-G17-G41-G62-G70-G78-G83-G91
DEBUG:root:Time[66874.12566 ms]: Job[63], END, 56954.66685443776
DEBUG:root:Time[68127.88005 ms]: Job[66], START, G77-G3-G43-G51-G4-G44-G52-G59
DEBUG:root:Time[68207.22387 ms]: Job[67], START, G13-G17-G41-G62-G70-G78-G83-G91
DEBUG:root:Time[68207.72802 ms]: Job[65], END, 58152.27751403954
DEBUG:root:Time[68221.62289 ms]: Job[43], END, 60683.91231457564
DEBUG:root:Time[69406.78900 ms]: Job[62], END, 59543.333476042484
DEBUG:root:Time[69547.04787 ms]: Job[67], END, 58988.02695258574
DEBUG:root:Time[69547.43955 ms]: Job[68], START, G1-G2-G5-G7-G41-G78-G70-G13
DEBUG:root:Time[70684.31275 ms]: Job[69], START, G81-G89-G62-G82-G90-G73-G65-G83
DEBUG:root:Time[70684.31275 ms]: Job[70], START, G74
DEBUG:root:Time[70738.56334 ms]: Job[24], END, 66993.77721255821
DEBUG:root:Time[71227.43684 ms]: Job[71], START, G17-G18-G31-G39-G42-G66-G79-G91
DEBUG:root:Time[71282.26931 ms]: Job[44], END, 63691.534807600605
DEBUG:root:Time[72441.62084 ms]: Job[71], END, 60731.90865727505
DEBUG:root:Time[72441.96672 ms]: Job[72], START, G17-G31-G42-G66-G71-G87-G91-G95
DEBUG:root:Time[73370.84275 ms]: Job[70], END, 61676.6388958762
DEBUG:root:Time[74264.30269 ms]: Job[73], START, G18-G21-G85-G93-G10-G47-G23-G39
DEBUG:root:Time[74264.30269 ms]: Job[74], START, G14-G74-G15-G79
DEBUG:root:Time[74283.06875 ms]: Job[45], END, 66497.15948267549
DEBUG:root:Time[75549.89667 ms]: Job[75], START, G40-G84
DEBUG:root:Time[75575.09469 ms]: Job[53], END, 67017.86954698473
DEBUG:root:Time[76066.37927 ms]: Job[76], START, G0-G8-G12-G16-G20-G48-G68-G92
DEBUG:root:Time[76158.78125 ms]: Job[51], END, 67763.60019136053
DEBUG:root:Time[80457.34672 ms]: Job[77], START, G60-G61-G24-G67
DEBUG:root:Time[80457.34672 ms]: Job[78], START, G75
DEBUG:root:Time[80457.34672 ms]: Job[79], START, G22-G25-G26-G32
DEBUG:root:Time[80513.26715 ms]: Job[39], END, 73771.57340633181
DEBUG:root:Time[81436.81203 ms]: Job[79], END, 67942.36786167021
DEBUG:root:Time[81794.10042 ms]: Job[80], START, G0-G25-G32-G16-G8-G92-G26-G34
DEBUG:root:Time[81794.10042 ms]: Job[81], START, G68-G20-G12-G48
DEBUG:root:Time[81798.04127 ms]: Job[76], END, 68976.73095719409
DEBUG:root:Time[82620.52672 ms]: Job[78], END, 69191.49618033752
DEBUG:root:Time[83113.28040 ms]: Job[74], END, 70839.75175060042
DEBUG:root:Time[85666.97042 ms]: Job[82], START, G74-G75-G79-G11-G14-G15-G19-G27
DEBUG:root:Time[85722.28683 ms]: Job[48], END, 77462.68855824832
DEBUG:root:Time[86228.95947 ms]: Job[83], START, G22-G24-G28-G35-G36-G60-G61-G67
DEBUG:root:Time[86246.47009 ms]: Job[77], END, 72978.97346188754
DEBUG:root:Time[87731.02042 ms]: Job[84], START, G24-G35-G60-G28-G36-G61-G29-G37
DEBUG:root:Time[87731.11947 ms]: Job[83], END, 73375.98272836051
DEBUG:root:Time[88432.76111 ms]: Job[85], START, G9-G22-G45-G46-G64-G67-G69-G72
DEBUG:root:Time[88505.71035 ms]: Job[56], END, 79724.72046613182
DEBUG:root:Time[88777.76111 ms]: Job[86], START, G6-G56-G58-G63-G50-G76-G80-G88
DEBUG:root:Time[88800.09469 ms]: Job[57], END, 79705.95354710046
DEBUG:root:Time[89836.05285 ms]: Job[87], START, G64-G45-G22-G9
DEBUG:root:Time[89836.05285 ms]: Job[88], START, G46-G86
DEBUG:root:Time[89836.05285 ms]: Job[89], START, G67-G69
DEBUG:root:Time[89836.47711 ms]: Job[85], END, 75320.83510825684
DEBUG:root:Time[90702.27883 ms]: Job[75], END, 78206.83410285578
DEBUG:root:Time[92167.05801 ms]: Job[89], END, 76379.14106023862
DEBUG:root:Time[93130.74464 ms]: Job[90], START, G72-G84-G40-G67-G86-G94-G46-G69
DEBUG:root:Time[93133.86455 ms]: Job[88], END, 77707.7424239213
DEBUG:root:Time[95454.85302 ms]: Job[91], START, G24-G35-G60-G28-G36-G61-G29-G37
DEBUG:root:Time[95470.35642 ms]: Job[84], END, 80958.5499196
DEBUG:root:Time[97683.31455 ms]: Job[87], END, 82834.72440001962
DEBUG:root:Time[100048.73472 ms]: Job[92], START, G49-G45-G53-G57-G54-G33-G64-G55
DEBUG:root:Time[100165.68513 ms]: Job[64], END, 90141.30300239476
DEBUG:root:Time[101151.94272 ms]: Job[93], START, G1-G2-G70-G5-G78-G9-G7-G22
DEBUG:root:Time[101151.94272 ms]: Job[94], START, G13-G30-G38-G41
DEBUG:root:Time[101210.26698 ms]: Job[68], END, 90341.43646979719
DEBUG:root:Time[102540.30736 ms]: Job[94], END, 85834.40756354817
DEBUG:root:Time[102542.16307 ms]: Job[95], START, G13-G41-G30-G38
DEBUG:root:Time[102675.65963 ms]: Job[96], START, G17-G31-G42-G66-G71-G87-G91-G95
DEBUG:root:Time[102698.36272 ms]: Job[72], END, 90451.54753270814
DEBUG:root:Time[103708.08427 ms]: Job[97], START, G12-G48
DEBUG:root:Time[103708.08427 ms]: Job[98], START, G20-G68
DEBUG:root:Time[103738.96042 ms]: Job[81], END, 89877.85463698604
DEBUG:root:Time[103833.28363 ms]: Job[96], END, 86724.78174578032
DEBUG:root:Time[103833.53689 ms]: Job[99], START, G17-G66-G91-G42
DEBUG:root:Time[105954.52307 ms]: Job[100], START, G74-G71-G75-G79-G11-G14-G27-G87
DEBUG:root:Time[105975.76469 ms]: Job[82], END, 91649.7021969791
DEBUG:root:Time[106372.66069 ms]: Job[98], END, 89020.66226005038
DEBUG:root:Time[108402.49013 ms]: Job[101], START, G10-G18-G19-G20-G21-G47-G85-G93
DEBUG:root:Time[108402.49013 ms]: Job[102], START, G31-G39-G23-G15
DEBUG:root:Time[108437.50987 ms]: Job[73], END, 96171.37093669701
DEBUG:root:Time[110754.28920 ms]: Job[103], START, G68-G92-G25-G32-G95-G0-G26-G34
DEBUG:root:Time[110754.28920 ms]: Job[104], START, G16
DEBUG:root:Time[110772.80111 ms]: Job[80], END, 97174.96832081527
DEBUG:root:Time[112062.90920 ms]: Job[104], END, 93320.14559005931
DEBUG:root:Time[114225.24944 ms]: Job[105], START, G6-G8-G16-G50-G56-G58-G63-G76
DEBUG:root:Time[114225.24944 ms]: Job[106], START, G80
DEBUG:root:Time[114265.64158 ms]: Job[86], END, 99736.67349874595
DEBUG:root:Time[114291.01845 ms]: Job[107], START, G0-G25
DEBUG:root:Time[114291.03587 ms]: Job[103], END, 95714.54356505576
DEBUG:root:Time[115577.14544 ms]: Job[105], END, 96822.68822446065
DEBUG:root:Time[115578.00557 ms]: Job[108], START, G16-G32-G56-G58-G63-G88-G92-G95
DEBUG:root:Time[115578.00557 ms]: Job[109], START, G26
DEBUG:root:Time[115578.00557 ms]: Job[110], START, G76
DEBUG:root:Time[116360.49944 ms]: Job[106], END, 97493.50852468144
DEBUG:root:Time[117083.44957 ms]: Job[108], END, 97713.94556207015
DEBUG:root:Time[117083.45813 ms]: Job[111], START, G6-G8-G16-G32-G34-G56-G58-G63
DEBUG:root:Time[117152.78557 ms]: Job[110], END, 97326.61566630106
DEBUG:root:Time[118042.30475 ms]: Job[112], START, G26-G50-G68-G76-G80-G88-G92-G95
DEBUG:root:Time[118074.60557 ms]: Job[109], END, 98598.45126500782
DEBUG:root:Time[118542.85813 ms]: Job[111], END, 97837.58815666927
DEBUG:root:Time[118544.05679 ms]: Job[113], START, G32-G56-G58-G63
DEBUG:root:Time[118544.05679 ms]: Job[114], START, G6-G34-G16-G8
DEBUG:root:Time[119570.25809 ms]: Job[113], END, 98332.22315266723
DEBUG:root:Time[120387.79627 ms]: Job[97], END, 103135.92274271068
DEBUG:root:Time[121165.74621 ms]: Job[115], START, G56-G32-G58-G62-G48-G63-G81-G82
DEBUG:root:Time[121203.24037 ms]: Job[69], END, 110037.22141624281
DEBUG:root:Time[122506.30175 ms]: Job[116], START, G42-G89-G90-G17-G83-G91-G65-G12
DEBUG:root:Time[122553.51689 ms]: Job[99], END, 105148.71519047595
DEBUG:root:Time[123334.97397 ms]: Job[107], END, 104232.59682705914
DEBUG:root:Time[123339.47669 ms]: Job[117], START, G0-G56-G58-G62-G66-G73-G81-G82
