DEBUG:root:Time[19295.70989 ms]: Job[35], ARRIVE, gpt-4
DEBUG:root:Time[19336.38104 ms]: Job[36], ARRIVE, gpt-2
DEBUG:root:Time[19417.12430 ms]: Job[37], ARRIVE, resnet50-1
DEBUG:root:Time[19436.54385 ms]: Job[26], END, 5495.304344672877
DEBUG:root:Time[19437.09319 ms]: Job[37], START, G0
DEBUG:root:Time[20096.88462 ms]: Job[38], ARRIVE, gpt-4
DEBUG:root:Time[20486.28925 ms]: Job[39], ARRIVE, mobilenet-1
DEBUG:root:Time[20486.28925 ms]: Job[39], START, G1
DEBUG:root:Time[20645.43536 ms]: Job[40], ARRIVE, gpt-2
DEBUG:root:Time[21000.94359 ms]: Job[41], ARRIVE, gpt-2
DEBUG:root:Time[21425.82319 ms]: Job[37], END, 2008.6988825579429
DEBUG:root:Time[21600.93399 ms]: Job[42], ARRIVE, resnet50-1
DEBUG:root:Time[21600.93399 ms]: Job[42], START, G0
DEBUG:root:Time[21997.38925 ms]: Job[39], END, 1511.0999999999985
DEBUG:root:Time[22037.72859 ms]: Job[40], START, G12-G13
DEBUG:root:Time[22046.94981 ms]: Job[ 0], END, 22046.949805068227
DEBUG:root:Time[22083.31026 ms]: Job[43], ARRIVE, gpt-4
DEBUG:root:Time[22594.44595 ms]: Job[44], ARRIVE, gpt-4
DEBUG:root:Time[22782.08490 ms]: Job[45], ARRIVE, resnet50-4
DEBUG:root:Time[23555.37864 ms]: Job[36], START, G0-G1
DEBUG:root:Time[23561.39068 ms]: Job[29], END, 9107.380863808514
DEBUG:root:Time[23569.15656 ms]: Job[41], START, G2-G9
DEBUG:root:Time[23589.66399 ms]: Job[42], END, 1988.7299999999996
DEBUG:root:Time[24085.99994 ms]: Job[46], ARRIVE, resnet50-2
DEBUG:root:Time[25256.70180 ms]: Job[47], ARRIVE, gpt-4
DEBUG:root:Time[25396.88774 ms]: Job[27], END, 11074.000834909586
DEBUG:root:Time[25396.95913 ms]: Job[46], START, G14-G15
DEBUG:root:Time[26345.16302 ms]: Job[48], ARRIVE, vgg16-2
DEBUG:root:Time[26618.87095 ms]: Job[49], ARRIVE, gpt-2
DEBUG:root:Time[26618.87095 ms]: Job[49], START, G3-G8
DEBUG:root:Time[27099.15502 ms]: Job[50], ARRIVE, resnet50-2
DEBUG:root:Time[27976.40741 ms]: Job[46], END, 3890.407476499324
DEBUG:root:Time[27977.23142 ms]: Job[50], START, G14-G15
DEBUG:root:Time[28089.51615 ms]: Job[51], ARRIVE, mobilenet-4
DEBUG:root:Time[28367.57303 ms]: Job[40], END, 7722.137671543227
DEBUG:root:Time[28369.04734 ms]: Job[48], START, G12-G13
DEBUG:root:Time[28374.27777 ms]: Job[52], ARRIVE, gpt-2
DEBUG:root:Time[28461.83455 ms]: Job[53], ARRIVE, resnet50-2
DEBUG:root:Time[28500.48828 ms]: Job[52], START, G10-G11
DEBUG:root:Time[28511.61614 ms]: Job[22], END, 17416.64323460572
DEBUG:root:Time[28748.20014 ms]: Job[53], START, G4-G5
DEBUG:root:Time[28755.86977 ms]: Job[28], END, 14314.930780118717
DEBUG:root:Time[28946.30221 ms]: Job[54], ARRIVE, mobilenet-2
DEBUG:root:Time[29009.85228 ms]: Job[55], ARRIVE, resnet50-1
DEBUG:root:Time[29874.55642 ms]: Job[56], ARRIVE, gpt-2
DEBUG:root:Time[30131.39987 ms]: Job[57], ARRIVE, resnet50-2
DEBUG:root:Time[30291.98650 ms]: Job[58], ARRIVE, resnet50-2
DEBUG:root:Time[30472.61464 ms]: Job[59], ARRIVE, gpt-4
DEBUG:root:Time[30985.08103 ms]: Job[55], START, G8
DEBUG:root:Time[30995.01683 ms]: Job[49], END, 4376.145873603753
DEBUG:root:Time[31344.06955 ms]: Job[50], END, 4244.914528480673
DEBUG:root:Time[31346.64263 ms]: Job[56], START, G14-G15
DEBUG:root:Time[31417.21396 ms]: Job[53], END, 2955.3794110176896
DEBUG:root:Time[31430.90786 ms]: Job[54], START, G4-G5
DEBUG:root:Time[32815.93300 ms]: Job[57], START, G6-G7
DEBUG:root:Time[32830.11826 ms]: Job[25], END, 19491.086529139502
DEBUG:root:Time[33183.15103 ms]: Job[55], END, 4173.298744696422
DEBUG:root:Time[33583.87566 ms]: Job[54], END, 4637.5734465248715
DEBUG:root:Time[33589.13623 ms]: Job[58], START, G4-G5
DEBUG:root:Time[35635.45904 ms]: Job[38], START, G0-G1-G8-G3
DEBUG:root:Time[35638.97404 ms]: Job[36], END, 16302.5929974649
DEBUG:root:Time[35892.57438 ms]: Job[57], END, 5761.174509204793
DEBUG:root:Time[36102.27912 ms]: Job[58], END, 5810.292617589272
DEBUG:root:Time[36103.88711 ms]: Job[44], START, G4-G5-G6-G7
DEBUG:root:Time[36532.52972 ms]: Job[52], END, 8158.251953927884
DEBUG:root:Time[37903.07970 ms]: Job[59], START, G10-G14-G15-G11
DEBUG:root:Time[37906.35063 ms]: Job[56], END, 8031.79420584262
DEBUG:root:Time[38240.78301 ms]: Job[48], END, 11895.619989979816
DEBUG:root:Time[41156.61558 ms]: Job[ 8], START, G4-G5-G6-G7
DEBUG:root:Time[41157.24617 ms]: Job[44], END, 18562.800224075218
DEBUG:root:Time[42652.10558 ms]: Job[ 8], END, 38042.35095056537
DEBUG:root:Time[42652.34933 ms]: Job[11], START, G4-G5-G6-G7
DEBUG:root:Time[42951.55321 ms]: Job[33], START, G12-G13-G14-G15
DEBUG:root:Time[42951.61378 ms]: Job[59], END, 12478.999130675515
DEBUG:root:Time[44016.20007 ms]: Job[38], END, 23919.31544387419
DEBUG:root:Time[44016.50559 ms]: Job[51], START, G0-G8-G10-G11
DEBUG:root:Time[44468.30147 ms]: Job[11], END, 38543.610343735425
DEBUG:root:Time[44470.57590 ms]: Job[ 9], START, G4-G5-G6-G7
DEBUG:root:Time[44981.14678 ms]: Job[33], END, 27005.761575365275
DEBUG:root:Time[44982.34575 ms]: Job[12], START, G12-G13-G14-G15
DEBUG:root:Time[46570.86431 ms]: Job[51], END, 18481.34815944341
DEBUG:root:Time[50608.13604 ms]: Job[41], END, 29607.192446948535
DEBUG:root:Time[50610.26844 ms]: Job[15], START, G8-G9-G10-G11
DEBUG:root:Time[50610.26844 ms]: Job[21], START, G0-G1-G2-G3
DEBUG:root:Time[53206.80752 ms]: Job[34], START, G12-G13-G14-G15
DEBUG:root:Time[53224.07324 ms]: Job[12], END, 47274.63231716917
DEBUG:root:Time[55184.82163 ms]: Job[ 9], END, 50154.21173121978
DEBUG:root:Time[55208.37060 ms]: Job[35], START, G4-G5-G6-G7
DEBUG:root:Time[63797.03242 ms]: Job[15], END, 57359.72229820558
DEBUG:root:Time[63803.31567 ms]: Job[43], START, G8-G9-G10-G11
DEBUG:root:Time[68395.13458 ms]: Job[35], END, 49099.424687459454
DEBUG:root:Time[68412.40029 ms]: Job[47], START, G4-G5-G6-G7
DEBUG:root:Time[72038.75990 ms]: Job[21], END, 62457.190905372234
DEBUG:root:Time[72062.30887 ms]: Job[45], START, G0-G1-G2-G3
DEBUG:root:Time[76164.90427 ms]: Job[45], END, 53382.81936770011
DEBUG:root:Time[76183.17261 ms]: Job[32], START, G0-G1-G2-G3
DEBUG:root:Time[80404.50822 ms]: Job[34], END, 61528.39137033347
DEBUG:root:Time[81599.16427 ms]: Job[47], END, 56342.46247002081
DEBUG:root:Time[91001.01637 ms]: Job[43], END, 68917.70611520212
DEBUG:root:Time[95322.93690 ms]: Job[32], END, 78441.39760663119
