79,23.18,inf,1.08
80,23.18,inf,1.08
81,23.60,inf,1.08
82,23.18,inf,1.08
83,23.18,inf,1.08
84,23.18,inf,1.08
85,29.51,inf,1.08
86,29.52,inf,1.08
87,29.52,inf,1.08
88,23.18,inf,1.08
89,23.18,inf,1.08
90,23.18,inf,1.08
91,23.18,inf,1.08
92,24.03,inf,1.08
93,23.18,inf,1.08
94,23.18,inf,1.08
95,23.18,inf,1.08
96,23.18,inf,1.08
97,23.18,inf,1.08
98,23.18,inf,1.08
99,23.18,inf,1.08
100,23.18,inf,1.08
101,23.18,inf,1.08
102,23.18,inf,1.08
103,29.51,inf,1.08
104,29.51,inf,1.08
105,31.63,inf,1.08
106,23.18,inf,1.08
107,23.18,inf,1.08
108,23.18,inf,1.08
109,23.18,inf,1.08
110,23.18,inf,1.08
111,23.18,inf,1.08
112,23.18,inf,1.08
113,23.18,inf,1.08
114,23.18,inf,1.08
115,23.18,inf,1.08
116,23.18,inf,1.08
117,23.18,inf,1.08
118,23.18,inf,1.08
119,23.18,inf,1.08
120,24.87,inf,1.08
121,29.51,inf,1.08
122,29.51,inf,1.08
123,23.60,inf,1.08
124,23.18,inf,1.08
125,23.18,inf,1.08
126,23.18,inf,1.08
127,23.18,inf,1.08
128,23.18,inf,1.08
129,23.18,inf,1.08
130,23.18,inf,1.08
131,23.18,inf,1.08
132,24.03,inf,1.08
133,23.18,inf,1.08
134,23.18,inf,1.08
135,23.18,inf,1.08
136,23.18,inf,1.08
137,23.18,inf,1.08
138,29.52,inf,1.08
139,29.51,inf,1.08
140,29.51,inf,1.08
141,23.18,inf,1.08
142,23.18,inf,1.08
143,23.18,inf,1.08
144,23.18,inf,1.08
145,26.56,inf,1.08
146,23.18,inf,1.08
147,23.18,inf,1.08
148,31.20,inf,1.08
149,29.52,inf,1.08
150,27.83,inf,1.08
151,23.18,inf,1.08
152,23.18,inf,1.08
153,23.18,inf,1.08
154,25.29,inf,1.08
155,29.52,inf,1.08
156,29.51,inf,1.08
157,23.18,inf,1.08
158,23.60,inf,1.08
159,23.18,inf,1.08
160,23.18,inf,1.08
161,23.18,inf,1.08
162,23.18,inf,1.08
163,23.18,inf,1.08
164,23.18,inf,1.08
165,29.51,inf,1.08
166,29.52,inf,1.08
167,24.45,inf,1.08
168,23.18,inf,1.08
169,24.87,inf,1.08
170,23.18,inf,1.08
171,29.52,inf,1.08
172,29.51,inf,1.08
173,25.29,inf,1.08
174,23.18,inf,1.08
175,23.18,inf,1.08
176,23.18,inf,1.08
177,23.18,inf,1.08
178,23.18,inf,1.08
179,23.18,inf,1.08
180,23.18,inf,1.08
181,24.45,inf,1.08
182,29.51,inf,1.08
183,29.52,inf,1.08
184,24.03,inf,1.08
185,23.18,inf,1.08
186,23.18,inf,1.08
187,23.18,inf,1.08
188,29.52,inf,1.08
189,29.52,inf,1.08
190,27.83,inf,1.08
191,23.18,inf,1.08
192,23.18,inf,1.08
193,23.18,inf,1.08
194,23.18,inf,1.08
195,23.18,inf,1.08
196,23.18,inf,1.08
197,23.18,inf,1.08
198,25.72,inf,1.08
199,29.52,inf,1.08
200,29.52,inf,1.08
201,24.87,inf,1.08
202,23.18,inf,1.08
203,23.18,inf,1.08
204,23.18,inf,1.08
205,29.52,inf,1.08
206,29.52,inf,1.08
207,23.60,inf,1.08
208,23.18,inf,1.08
209,23.18,inf,1.08
210,23.18,inf,1.08
211,23.18,inf,1.08
212,23.18,inf,1.08
213,23.18,inf,1.08
214,23.18,inf,1.08
215,23.18,inf,1.08
216,29.52,inf,1.08
217,29.52,inf,1.08
218,24.03,inf,1.08
219,23.18,inf,1.08
220,23.18,inf,1.08
221,23.18,inf,1.08
222,29.51,inf,1.08
223,29.52,inf,1.08
224,27.83,inf,1.08
225,23.18,inf,1.08
226,25.29,inf,1.08
227,23.18,inf,1.08
228,23.18,inf,1.08
229,23.18,inf,1.08
230,23.18,inf,1.08
231,23.18,inf,1.08
232,27.83,inf,1.08
233,29.52,inf,1.08
234,32.05,inf,1.08
235,23.18,inf,1.08
236,23.18,inf,1.08
237,23.18,inf,1.08
238,26.56,inf,1.08
239,32.89,inf,1.08
240,29.52,inf,1.08
241,23.18,inf,1.08
242,23.18,inf,1.08
243,23.18,inf,1.08
244,23.18,inf,1.08
245,23.18,inf,1.08
246,23.18,inf,1.08
247,23.18,inf,1.08
248,23.18,inf,1.08
249,29.52,inf,1.08
250,29.51,inf,1.08
251,29.52,inf,1.08
252,23.18,inf,1.08
253,23.18,inf,1.08
254,23.18,inf,1.08
255,29.52,inf,1.08
256,29.52,inf,1.08
257,29.52,inf,1.08
258,23.18,inf,1.08
259,23.18,inf,1.08
260,23.18,inf,1.08
261,23.18,inf,1.08
262,23.18,inf,1.08
263,23.18,inf,1.08
264,23.18,inf,1.08
265,23.18,inf,1.08
266,32.05,inf,1.08
267,29.52,inf,1.08
268,25.29,inf,1.08
269,23.18,inf,1.08
270,23.18,inf,1.08
271,23.18,inf,1.08
272,29.51,inf,1.08
273,29.51,inf,1.08
274,29.52,inf,1.08
275,23.18,inf,1.08
276,23.18,inf,1.08
277,23.18,inf,1.08
278,26.14,inf,1.08
279,23.18,inf,1.08
280,23.18,inf,1.08
281,23.18,inf,1.08
282,29.52,inf,1.08
283,29.52,inf,1.08
284,29.52,inf,1.08
285,23.18,inf,1.08
286,23.18,inf,1.08
287,23.18,inf,1.08
288,23.60,inf,1.08
289,29.51,inf,1.08
290,30.36,inf,1.08
291,28.67,inf,1.08
292,23.18,inf,1.08
293,23.18,inf,1.08
294,23.18,inf,1.08
295,23.18,inf,1.08
296,23.18,inf,1.08
297,23.18,inf,1.08
298,26.98,inf,1.08
299,29.52,inf,1.08
300,29.51,inf,1.08
301,23.18,inf,1.08
302,23.18,inf,1.08
303,23.60,inf,1.08
304,23.18,inf,1.08
305,23.18,inf,1.08
306,29.52,inf,1.08
307,29.52,inf,1.08
308,28.25,inf,1.08
309,23.18,inf,1.08
310,23.18,inf,1.08
311,23.18,inf,1.08
312,23.18,inf,1.08
313,23.18,inf,1.08
314,23.18,inf,1.08
315,29.52,inf,1.08
316,29.52,inf,1.08
317,29.52,inf,1.08
318,23.18,inf,1.08
319,23.18,inf,1.08
320,24.87,inf,1.08
321,23.18,inf,1.08
322,24.45,inf,1.08
323,29.51,inf,1.08
324,29.52,inf,1.08
325,24.03,inf,1.08
326,23.18,inf,1.08
327,23.18,inf,1.08
328,25.29,inf,1.08
329,23.18,inf,1.08
330,23.18,inf,1.08
331,23.18,inf,1.08
332,29.52,inf,1.08
333,29.52,inf,1.08
334,23.18,inf,1.08
335,23.18,inf,1.08
336,23.18,inf,1.08
337,23.18,inf,1.08
338,23.18,inf,1.08
339,23.60,inf,1.08
340,29.52,inf,1.08
341,31.63,inf,1.08
342,27.83,inf,1.08
343,23.18,inf,1.08
344,23.18,inf,1.08
345,23.18,inf,1.08
346,23.18,inf,1.08
347,23.18,inf,1.08
348,29.52,inf,1.08
349,29.51,inf,1.08
350,25.29,inf,1.08
351,23.18,inf,1.08
352,26.56,inf,1.08
353,23.18,inf,1.08
354,23.18,inf,1.08
355,23.18,inf,1.08
356,23.18,inf,1.08
357,29.52,inf,1.08
358,29.51,inf,1.08
359,23.18,inf,1.08
360,23.18,inf,1.08
361,23.18,inf,1.08
362,23.18,inf,1.08
363,23.18,inf,1.08
364,23.18,inf,1.08
365,29.51,inf,1.08
366,29.51,inf,1.08
367,24.87,inf,1.08
368,23.18,inf,1.08
369,23.18,inf,1.08
370,23.18,inf,1.08
371,23.18,inf,1.08
372,23.18,inf,1.08
373,31.63,inf,1.08
374,29.52,inf,1.08
375,29.51,inf,1.08
376,23.18,inf,1.08
377,23.18,inf,1.08
378,23.18,inf,1.08
379,23.18,inf,1.08
380,24.03,inf,1.08
381,29.52,inf,1.08
382,29.51,inf,1.08
383,23.18,inf,1.08
384,23.18,inf,1.08
385,23.18,inf,1.08
386,23.18,inf,1.08
387,23.18,inf,1.08
388,23.18,inf,1.08
389,23.18,inf,1.08
390,29.51,inf,1.08
391,29.52,inf,1.08
392,28.67,inf,1.08
393,23.18,inf,1.08
394,23.18,inf,1.08
395,23.18,inf,1.08
396,23.18,inf,1.08
397,29.52,inf,1.08
398,29.52,inf,1.08
399,29.52,inf,1.08
400,23.18,inf,1.08
401,23.18,inf,1.08
402,23.18,inf,1.08
403,23.18,inf,1.08
404,23.18,inf,1.08
405,26.56,inf,1.08
406,26.98,inf,1.08
407,29.52,inf,1.08
408,29.51,inf,1.08
409,23.18,inf,1.08
410,23.18,inf,1.08
411,23.18,inf,1.08
412,23.18,inf,1.08
413,23.18,inf,1.08
414,29.52,inf,1.08
415,29.51,inf,1.08
416,24.45,inf,1.08
417,23.18,inf,1.08
418,23.18,inf,1.08
419,23.18,inf,1.08
420,23.18,inf,1.08
421,23.18,inf,1.08
422,23.18,inf,1.08
423,29.51,inf,1.08
424,29.51,inf,1.08
425,29.51,inf,1.08
426,23.18,inf,1.08
427,23.18,inf,1.08
428,23.18,inf,1.08
429,23.18,inf,1.08
430,27.40,inf,1.08
431,32.89,inf,1.08
432,29.51,inf,1.08
433,23.18,inf,1.08
434,23.18,inf,1.08
435,23.18,inf,1.08
436,23.18,inf,1.08
437,23.60,inf,1.08
438,23.18,inf,1.08
439,23.18,inf,1.08
440,29.52,inf,1.08
441,29.51,inf,1.08
442,28.25,inf,1.08
443,23.18,inf,1.08
444,23.18,inf,1.08
445,23.18,inf,1.08
446,23.18,inf,1.08
447,29.52,inf,1.08
448,29.51,inf,1.08
449,32.47,inf,1.08
450,23.18,inf,1.08
451,23.18,inf,1.08
452,23.18,inf,1.08
453,23.18,inf,1.08
454,23.18,inf,1.08
455,23.18,inf,1.08
456,26.14,inf,1.08
457,29.51,inf,1.08
458,29.52,inf,1.08
459,27.83,inf,1.08
460,23.18,inf,1.08
461,23.18,inf,1.08
462,23.18,inf,1.08
463,24.03,inf,1.08
464,29.51,inf,1.08
465,29.51,inf,1.08
466,24.45,inf,1.08
467,23.18,inf,1.08
468,23.18,inf,1.08
469,23.18,inf,1.08
470,23.18,inf,1.08
471,23.18,inf,1.08
472,23.18,inf,1.08
473,26.56,inf,1.08
474,29.52,inf,1.08
475,29.51,inf,1.08
476,23.18,inf,1.08
477,23.18,inf,1.08
478,23.18,inf,1.08
479,23.18,inf,1.08
480,24.03,inf,1.08
481,31.20,inf,1.08
482,29.51,inf,1.08
483,26.14,inf,1.08
484,23.18,inf,1.08
485,23.18,inf,1.08
486,23.18,inf,1.08
487,23.18,inf,1.08
488,23.18,inf,1.08
489,23.18,inf,1.08
490,29.51,inf,1.08
491,29.52,inf,1.08
492,29.51,inf,1.08
493,23.18,inf,1.08
494,23.18,inf,1.08
495,23.18,inf,1.08
496,24.45,inf,1.08
497,29.52,inf,1.08
498,29.51,inf,1.08
499,29.51,inf,1.08
500,23.18,inf,1.08
501,23.18,inf,1.08
502,26.56,inf,1.08
503,23.18,inf,1.08
504,23.18,inf,1.08
505,23.18,inf,1.08
506,23.18,inf,1.08
507,29.51,inf,1.08
508,32.05,inf,1.08
509,24.03,inf,1.08
510,23.18,inf,1.08
511,23.18,inf,1.08
512,23.18,inf,1.08
513,23.18,inf,1.08
514,29.52,inf,1.08
515,29.51,inf,1.08
516,29.51,inf,1.08
517,23.18,inf,1.08
518,23.18,inf,1.08
519,23.18,inf,1.08
520,23.18,inf,1.08
521,23.18,inf,1.08
522,23.18,inf,1.08
523,27.83,inf,1.08
524,29.51,inf,1.08
525,29.51,inf,1.08
526,24.87,inf,1.08
527,23.18,inf,1.08
528,23.18,inf,1.08
529,23.18,inf,1.08
530,23.18,inf,1.08
531,29.52,inf,1.08
532,29.51,inf,1.08
533,24.45,inf,1.08
534,26.56,inf,1.08
535,23.18,inf,1.08
536,23.18,inf,1.08
537,23.18,inf,1.08
538,23.18,inf,1.08
539,23.18,inf,1.08
540,25.29,inf,1.08
541,29.52,inf,1.08
542,29.51,inf,1.08
543,23.18,inf,1.08
544,23.18,inf,1.08
545,25.29,inf,1.08
546,23.18,inf,1.08
547,27.83,inf,1.08
548,29.51,inf,1.08
549,29.51,inf,1.08
550,24.87,inf,1.08
551,23.18,inf,1.08
552,23.18,inf,1.08
553,23.18,inf,1.08
554,23.18,inf,1.08
555,25.29,inf,1.08
556,23.18,inf,1.08
557,29.51,inf,1.08
558,29.52,inf,1.08
559,23.60,inf,1.08
560,26.56,inf,1.08
561,23.18,inf,1.08
562,23.18,inf,1.08
563,23.18,inf,1.08
564,26.56,inf,1.08
565,29.51,inf,1.08
566,29.51,inf,1.08
567,24.03,inf,1.08
568,23.18,inf,1.08
569,23.18,inf,1.08
570,23.18,inf,1.08
571,23.18,inf,1.08
572,23.18,inf,1.08
573,29.09,inf,1.08
574,29.51,inf,1.08
575,29.51,inf,1.08
576,23.18,inf,1.08
577,23.18,inf,1.08
578,23.18,inf,1.08
579,23.18,inf,1.08
580,23.18,inf,1.08
581,27.40,inf,1.08
582,29.51,inf,1.08
583,29.51,inf,1.08
584,23.18,inf,1.08
585,23.18,inf,1.08
586,26.56,inf,1.08
587,23.18,inf,1.08
588,25.29,inf,1.08
589,23.18,inf,1.08
590,29.52,inf,1.08
591,29.51,inf,1.08
592,28.67,inf,1.08
593,23.18,inf,1.08
594,23.18,inf,1.08
595,23.18,inf,1.08
596,23.18,inf,1.08
597,26.98,inf,1.08
598,32.89,inf,1.08
599,29.51,inf,1.08
600,24.03,inf,1.08
601,23.18,inf,1.08
602,23.18,inf,1.08
603,23.18,inf,1.08
604,23.18,inf,1.08
605,23.18,inf,1.08
606,24.87,inf,1.08
607,29.51,inf,1.08
608,32.89,inf,1.08
609,24.03,inf,1.08
610,23.18,inf,1.08
611,23.18,inf,1.08
