DEBUG:root:Time[72333.76867 ms]: Job[119], END, 48652.444594275184
DEBUG:root:Time[73246.23400 ms]: Job[103], END, 52636.06957380957
DEBUG:root:Time[73854.42670 ms]: Job[112], END, 51734.74658862876
DEBUG:root:Time[74602.75450 ms]: Job[109], END, 53041.94336428561
DEBUG:root:Time[76017.50551 ms]: Job[98], END, 56225.91161240268
DEBUG:root:Time[77044.96205 ms]: Job[115], END, 54118.63846955695
DEBUG:root:Time[82191.16993 ms]: Job[106], END, 60967.253374566135
DEBUG:root:Time[82282.95003 ms]: Job[114], END, 59387.46368349728
DEBUG:root:Time[99851.11073 ms]: Job[116], END, 76568.58449387526
DEBUG:root:Time[102234.09588 ms]: Job[92], END, 84177.28756435419
DEBUG:root:Time[117433.06902 ms]: Job[113], END, 95249.99758436496
