DEBUG:root:Time[2296.50000 ms]: Job[ 0], END, 2296.4999999999995
DEBUG:root:Time[2476.63410 ms]: Job[13], ARRIVE, vgg16-1
DEBUG:root:Time[2476.63410 ms]: Job[13], START, G0
DEBUG:root:Time[2801.51279 ms]: Job[ 8], END, 1352.9799999999998
DEBUG:root:Time[2847.93416 ms]: Job[14], ARRIVE, vgg16-1
DEBUG:root:Time[2847.93416 ms]: Job[14], START, G1
DEBUG:root:Time[2907.55699 ms]: Job[ 3], END, 2319.413333333333
DEBUG:root:Time[3242.05383 ms]: Job[15], ARRIVE, gpt-8
DEBUG:root:Time[3242.05383 ms]: Job[15], START, G40-G14-G15-G2-G3-G4-G5-G6
DEBUG:root:Time[3313.38319 ms]: Job[16], ARRIVE, gpt-8
DEBUG:root:Time[3313.38319 ms]: Job[16], START, G7-G16-G17-G18-G19-G20-G21-G23
DEBUG:root:Time[3720.81278 ms]: Job[17], ARRIVE, gpt-4
DEBUG:root:Time[3720.81278 ms]: Job[17], START, G57-G58-G59-G60
DEBUG:root:Time[3795.52178 ms]: Job[18], ARRIVE, gpt-2
DEBUG:root:Time[3795.52178 ms]: Job[18], START, G61-G62
DEBUG:root:Time[3829.01484 ms]: Job[19], ARRIVE, resnet50-1
DEBUG:root:Time[3829.01484 ms]: Job[19], START, G63
DEBUG:root:Time[4111.22899 ms]: Job[20], ARRIVE, vgg16-8
DEBUG:root:Time[4111.22899 ms]: Job[20], START, G64-G65-G66-G67-G68-G69-G70-G71
DEBUG:root:Time[4140.13410 ms]: Job[13], END, 1663.4999999999995
DEBUG:root:Time[4240.06351 ms]: Job[ 1], END, 3899.281998869096
DEBUG:root:Time[4255.15605 ms]: Job[21], ARRIVE, mobilenet-8
DEBUG:root:Time[4255.15605 ms]: Job[21], START, G72-G73-G74-G75-G76-G77-G78-G79
DEBUG:root:Time[4369.66804 ms]: Job[11], END, 2562.3000000000006
DEBUG:root:Time[4394.00387 ms]: Job[10], END, 2821.8661666666662
DEBUG:root:Time[4438.13887 ms]: Job[22], ARRIVE, mobilenet-4
DEBUG:root:Time[4438.13887 ms]: Job[22], START, G8-G9-G10-G11
DEBUG:root:Time[4533.61416 ms]: Job[14], END, 1685.6800000000003
DEBUG:root:Time[4547.72947 ms]: Job[23], ARRIVE, gpt-4
DEBUG:root:Time[4547.72947 ms]: Job[23], START, G22-G56-G0-G1
DEBUG:root:Time[5185.08848 ms]: Job[24], ARRIVE, gpt-8
DEBUG:root:Time[5185.08848 ms]: Job[24], START, G49-G50-G51-G52-G53-G54-G55-G80
DEBUG:root:Time[5204.14073 ms]: Job[25], ARRIVE, resnet50-1
DEBUG:root:Time[5204.14073 ms]: Job[25], START, G81
DEBUG:root:Time[5551.76092 ms]: Job[ 2], END, 5189.089999999995
DEBUG:root:Time[5709.86612 ms]: Job[17], END, 1989.0533333333274
DEBUG:root:Time[5764.87281 ms]: Job[26], ARRIVE, vgg16-8
DEBUG:root:Time[5764.87281 ms]: Job[26], START, G88-G89-G90-G91-G92-G93-G94-G95
DEBUG:root:Time[5803.28268 ms]: Job[27], ARRIVE, gpt-8
DEBUG:root:Time[5803.28268 ms]: Job[27], START, G12-G13-G57-G58-G59-G60-G82-G83
DEBUG:root:Time[5935.41444 ms]: Job[28], ARRIVE, gpt-8
DEBUG:root:Time[5989.05259 ms]: Job[29], ARRIVE, gpt-4
DEBUG:root:Time[6032.25260 ms]: Job[30], ARRIVE, gpt-4
DEBUG:root:Time[6037.83522 ms]: Job[28], START, G7-G84-G85-G86-G87-G16-G17-G18
DEBUG:root:Time[6037.83522 ms]: Job[29], START, G19-G20-G21-G23
DEBUG:root:Time[6083.86731 ms]: Job[16], END, 2770.484124999998
DEBUG:root:Time[6194.97037 ms]: Job[31], ARRIVE, gpt-2
DEBUG:root:Time[6375.98484 ms]: Job[19], END, 2546.9700000000007
DEBUG:root:Time[6580.07262 ms]: Job[30], START, G22-G0-G1-G56
DEBUG:root:Time[6604.18947 ms]: Job[23], END, 2056.45999999999
DEBUG:root:Time[6697.61346 ms]: Job[32], ARRIVE, gpt-8
DEBUG:root:Time[6710.57855 ms]: Job[31], START, G40-G63
DEBUG:root:Time[6745.18508 ms]: Job[15], END, 3503.1312499999945
DEBUG:root:Time[6799.38079 ms]: Job[22], END, 2361.2419168787683
DEBUG:root:Time[6802.79996 ms]: Job[32], START, G2-G3-G4-G5-G6-G8-G9-G10
DEBUG:root:Time[6901.15605 ms]: Job[21], END, 2646.0
DEBUG:root:Time[7276.50117 ms]: Job[33], ARRIVE, gpt-8
DEBUG:root:Time[7276.50117 ms]: Job[33], START, G11-G14-G15-G72-G73-G74-G75-G76
DEBUG:root:Time[7611.55073 ms]: Job[25], END, 2407.41
DEBUG:root:Time[7683.24674 ms]: Job[34], ARRIVE, gpt-8
DEBUG:root:Time[7795.39411 ms]: Job[34], START, G81-G77-G78-G79-G26-G27-G28-G29
DEBUG:root:Time[7812.30655 ms]: Job[ 6], END, 6476.832666666674
DEBUG:root:Time[7839.05069 ms]: Job[35], ARRIVE, gpt-8
DEBUG:root:Time[8226.08846 ms]: Job[36], ARRIVE, vgg16-4
DEBUG:root:Time[8557.70418 ms]: Job[35], START, G48-G41-G42-G43-G44-G45-G46-G47
DEBUG:root:Time[8561.74762 ms]: Job[ 9], END, 6992.650000000001
DEBUG:root:Time[8619.32781 ms]: Job[36], START, G32-G33-G34-G35
DEBUG:root:Time[8645.99530 ms]: Job[ 5], END, 7435.650000000001
DEBUG:root:Time[8838.98826 ms]: Job[37], ARRIVE, vgg16-1
DEBUG:root:Time[8838.98826 ms]: Job[37], START, G36
DEBUG:root:Time[9195.34957 ms]: Job[38], ARRIVE, vgg16-4
DEBUG:root:Time[9312.95613 ms]: Job[38], START, G57-G58-G59-G60
DEBUG:root:Time[9334.65288 ms]: Job[39], ARRIVE, mobilenet-1
DEBUG:root:Time[9334.65288 ms]: Job[39], START, G12
DEBUG:root:Time[9341.73335 ms]: Job[27], END, 3538.4506666666684
DEBUG:root:Time[9432.51205 ms]: Job[40], ARRIVE, gpt-8
DEBUG:root:Time[9458.37660 ms]: Job[41], ARRIVE, gpt-4
DEBUG:root:Time[9559.95661 ms]: Job[40], START, G82-G83-G37-G38-G39-G8-G9-G10
DEBUG:root:Time[9559.95661 ms]: Job[41], START, G13-G2-G3-G4
DEBUG:root:Time[9632.00641 ms]: Job[32], END, 2934.392950222913
DEBUG:root:Time[9928.61988 ms]: Job[28], END, 3993.2054390242747
DEBUG:root:Time[9998.86855 ms]: Job[29], END, 4009.8159572857985
DEBUG:root:Time[10213.61836 ms]: Job[24], END, 5028.5298749999865
DEBUG:root:Time[10399.98296 ms]: Job[42], ARRIVE, mobilenet-8
DEBUG:root:Time[10436.83002 ms]: Job[43], ARRIVE, gpt-8
DEBUG:root:Time[10510.24777 ms]: Job[44], ARRIVE, vgg16-1
DEBUG:root:Time[10524.66826 ms]: Job[37], END, 1685.6800000000003
DEBUG:root:Time[10624.83855 ms]: Job[31], END, 4429.868180416548
DEBUG:root:Time[10780.48976 ms]: Job[45], ARRIVE, gpt-4
DEBUG:root:Time[11015.22775 ms]: Job[46], ARRIVE, vgg16-8
DEBUG:root:Time[11072.15403 ms]: Job[47], ARRIVE, resnet50-8
DEBUG:root:Time[11086.54263 ms]: Job[33], END, 3810.041458333326
DEBUG:root:Time[11125.45845 ms]: Job[42], START, G40-G41-G42-G43-G44-G45-G46-G47
DEBUG:root:Time[11125.45845 ms]: Job[43], START, G36-G63-G5-G6-G7-G11-G14-G15
DEBUG:root:Time[11125.45845 ms]: Job[44], START, G16
DEBUG:root:Time[11125.45845 ms]: Job[45], START, G72-G73-G74-G75
DEBUG:root:Time[11125.45845 ms]: Job[46], START, G48-G49-G50-G51-G52-G53-G54-G55
DEBUG:root:Time[11125.45845 ms]: Job[47], START, G17-G18-G76-G80-G84-G85-G86-G87
DEBUG:root:Time[11174.04218 ms]: Job[35], END, 3334.9914933611735
DEBUG:root:Time[11263.20594 ms]: Job[34], END, 3579.959207475259
DEBUG:root:Time[11436.36684 ms]: Job[48], ARRIVE, vgg16-4
DEBUG:root:Time[11436.36684 ms]: Job[48], START, G19-G20-G21-G23
DEBUG:root:Time[11597.84260 ms]: Job[49], ARRIVE, mobilenet-8
DEBUG:root:Time[11616.27656 ms]: Job[50], ARRIVE, gpt-8
DEBUG:root:Time[11624.09685 ms]: Job[51], ARRIVE, vgg16-4
DEBUG:root:Time[11732.70288 ms]: Job[39], END, 2398.050000000001
DEBUG:root:Time[11811.98522 ms]: Job[52], ARRIVE, mobilenet-2
DEBUG:root:Time[11848.46559 ms]: Job[53], ARRIVE, gpt-8
DEBUG:root:Time[11910.57921 ms]: Job[54], ARRIVE, mobilenet-8
DEBUG:root:Time[11918.24254 ms]: Job[55], ARRIVE, vgg16-1
DEBUG:root:Time[12158.29368 ms]: Job[56], ARRIVE, gpt-4
DEBUG:root:Time[12168.97146 ms]: Job[30], END, 6136.718857034946
DEBUG:root:Time[12456.25845 ms]: Job[44], END, 1946.0106815741601
DEBUG:root:Time[12556.60773 ms]: Job[40], END, 3124.0956813449648
DEBUG:root:Time[12591.88774 ms]: Job[57], ARRIVE, vgg16-1
DEBUG:root:Time[12642.02581 ms]: Job[58], ARRIVE, gpt-4
DEBUG:root:Time[13012.22665 ms]: Job[59], ARRIVE, gpt-4
DEBUG:root:Time[13029.87663 ms]: Job[60], ARRIVE, gpt-8
DEBUG:root:Time[13059.14933 ms]: Job[43], END, 2622.3193084546765
DEBUG:root:Time[13257.28320 ms]: Job[61], ARRIVE, gpt-8
DEBUG:root:Time[13282.14595 ms]: Job[49], START, G32-G33-G34-G35-G36-G37-G38-G39
DEBUG:root:Time[13282.14595 ms]: Job[50], START, G16-G22-G56-G63-G77-G78-G79-G81
DEBUG:root:Time[13282.14595 ms]: Job[51], START, G0-G1-G5-G6
DEBUG:root:Time[13282.14595 ms]: Job[52], START, G8-G9
DEBUG:root:Time[13282.14595 ms]: Job[53], START, G7-G82-G83-G26-G27-G28-G29-G10
DEBUG:root:Time[13290.10774 ms]: Job[36], END, 5064.019279340659
DEBUG:root:Time[13504.20845 ms]: Job[54], START, G64-G65-G66-G67-G68-G69-G70-G71
DEBUG:root:Time[13504.20845 ms]: Job[55], START, G11
DEBUG:root:Time[13504.20845 ms]: Job[56], START, G24-G25-G12-G14
DEBUG:root:Time[13504.20845 ms]: Job[57], START, G15
DEBUG:root:Time[13508.92781 ms]: Job[12], END, 11243.599999999995
DEBUG:root:Time[13529.71899 ms]: Job[20], END, 9418.490000000002
DEBUG:root:Time[13657.09226 ms]: Job[62], ARRIVE, vgg16-2
DEBUG:root:Time[13734.63527 ms]: Job[63], ARRIVE, vgg16-1
DEBUG:root:Time[13879.91372 ms]: Job[64], ARRIVE, mobilenet-8
DEBUG:root:Time[13922.93147 ms]: Job[65], ARRIVE, vgg16-8
DEBUG:root:Time[14149.45845 ms]: Job[42], END, 3749.4754980892794
DEBUG:root:Time[14149.70845 ms]: Job[58], START, G40-G41-G42-G43
DEBUG:root:Time[14149.70845 ms]: Job[59], START, G44-G45-G46-G47
DEBUG:root:Time[14565.92434 ms]: Job[38], END, 5370.574777569529
DEBUG:root:Time[14610.74085 ms]: Job[66], ARRIVE, gpt-8
DEBUG:root:Time[14620.18281 ms]: Job[67], ARRIVE, resnet50-2
DEBUG:root:Time[14658.33019 ms]: Job[60], START, G57-G58-G59-G60-G88-G89-G90-G91
DEBUG:root:Time[14687.65281 ms]: Job[26], END, 8922.779999999988
DEBUG:root:Time[14858.73019 ms]: Job[ 7], END, 13457.599999999973
DEBUG:root:Time[14863.50283 ms]: Job[61], START, G30-G31-G61-G62-G92-G93-G94-G95
DEBUG:root:Time[14886.21178 ms]: Job[18], END, 11090.690000000017
DEBUG:root:Time[14997.39595 ms]: Job[62], START, G16-G22
DEBUG:root:Time[14997.39595 ms]: Job[63], START, G56
DEBUG:root:Time[15049.14993 ms]: Job[68], ARRIVE, gpt-8
DEBUG:root:Time[15061.69070 ms]: Job[50], END, 3445.414145493389
DEBUG:root:Time[15189.88845 ms]: Job[57], END, 2598.000713189862
DEBUG:root:Time[15212.06845 ms]: Job[55], END, 3293.8259180802033
DEBUG:root:Time[15460.64163 ms]: Job[69], ARRIVE, gpt-8
DEBUG:root:Time[15725.26687 ms]: Job[52], END, 3913.2816486537467
DEBUG:root:Time[16144.98461 ms]: Job[41], END, 6686.608014088222
DEBUG:root:Time[16180.14595 ms]: Job[49], END, 4582.3033594642275
DEBUG:root:Time[16180.20845 ms]: Job[64], START, G32-G33-G34-G35-G36-G37-G38-G39
DEBUG:root:Time[16191.97457 ms]: Job[70], ARRIVE, vgg16-8
DEBUG:root:Time[16213.44763 ms]: Job[71], ARRIVE, gpt-4
DEBUG:root:Time[16359.54029 ms]: Job[53], END, 4511.074700208683
DEBUG:root:Time[16360.20845 ms]: Job[54], END, 4449.629240974185
DEBUG:root:Time[16360.82095 ms]: Job[65], START, G64-G65-G66-G67-G68-G69-G70-G71
DEBUG:root:Time[16360.82095 ms]: Job[66], START, G63-G77-G78-G79-G81-G82-G83-G2
DEBUG:root:Time[16360.82095 ms]: Job[67], START, G3-G4
DEBUG:root:Time[16360.82095 ms]: Job[68], START, G7-G26-G27-G28-G29-G8-G9-G10
DEBUG:root:Time[16388.31179 ms]: Job[45], END, 5607.822030310574
DEBUG:root:Time[16683.22095 ms]: Job[69], START, G56-G11-G13-G15-G72-G73-G74-G75
DEBUG:root:Time[16705.25595 ms]: Job[63], END, 2970.620682494433
DEBUG:root:Time[16852.40845 ms]: Job[58], END, 4210.382649253956
DEBUG:root:Time[16957.12872 ms]: Job[72], ARRIVE, vgg16-1
DEBUG:root:Time[16983.88468 ms]: Job[73], ARRIVE, mobilenet-4
DEBUG:root:Time[16994.11659 ms]: Job[74], ARRIVE, gpt-8
DEBUG:root:Time[17301.38500 ms]: Job[75], ARRIVE, gpt-4
DEBUG:root:Time[17316.30706 ms]: Job[48], END, 5879.940229007618
DEBUG:root:Time[17392.11286 ms]: Job[60], END, 4362.236232932488
DEBUG:root:Time[17752.58351 ms]: Job[76], ARRIVE, gpt-8
DEBUG:root:Time[17794.71345 ms]: Job[71], START, G30-G31-G19-G20
DEBUG:root:Time[17794.71345 ms]: Job[70], START, G88-G89-G90-G91-G92-G93-G94-G95
DEBUG:root:Time[17794.71345 ms]: Job[72], START, G21
DEBUG:root:Time[17794.71345 ms]: Job[73], START, G40-G41-G42-G43
DEBUG:root:Time[17823.45250 ms]: Job[61], END, 4566.169294687292
DEBUG:root:Time[18370.37995 ms]: Job[77], ARRIVE, mobilenet-8
DEBUG:root:Time[18390.63695 ms]: Job[75], START, G87-G57-G58-G59
DEBUG:root:Time[18392.19595 ms]: Job[74], START, G76-G17-G18-G23-G80-G84-G85-G86
DEBUG:root:Time[18394.00845 ms]: Job[47], END, 7321.854422215743
DEBUG:root:Time[18535.92345 ms]: Job[56], END, 6377.629771875701
DEBUG:root:Time[18594.04229 ms]: Job[78], ARRIVE, vgg16-8
DEBUG:root:Time[18605.80845 ms]: Job[76], START, G7-G60-G61-G62-G8-G9-G10-G12
DEBUG:root:Time[18606.05929 ms]: Job[68], END, 3556.9093548708333
DEBUG:root:Time[18684.61500 ms]: Job[79], ARRIVE, mobilenet-8
DEBUG:root:Time[18827.76848 ms]: Job[80], ARRIVE, resnet50-8
DEBUG:root:Time[18949.36354 ms]: Job[51], END, 7325.266688622896
DEBUG:root:Time[19039.41595 ms]: Job[67], END, 4419.233145399388
DEBUG:root:Time[19169.87345 ms]: Job[72], END, 2212.74473326157
DEBUG:root:Time[19192.30032 ms]: Job[81], ARRIVE, vgg16-1
DEBUG:root:Time[19269.38858 ms]: Job[66], END, 4658.647729513759
DEBUG:root:Time[19288.00029 ms]: Job[77], START, G32-G33-G34-G35-G36-G37-G38-G39
DEBUG:root:Time[19288.20845 ms]: Job[64], END, 5408.294734365285
DEBUG:root:Time[19545.13512 ms]: Job[59], END, 6532.908471942568
DEBUG:root:Time[19686.75643 ms]: Job[73], END, 2702.8717543448
DEBUG:root:Time[19687.21237 ms]: Job[78], START, G40-G41-G42-G43-G44-G45-G46-G47
DEBUG:root:Time[19836.08653 ms]: Job[82], ARRIVE, vgg16-2
DEBUG:root:Time[19876.34318 ms]: Job[83], ARRIVE, mobilenet-2
DEBUG:root:Time[20093.27054 ms]: Job[84], ARRIVE, gpt-2
DEBUG:root:Time[20098.58124 ms]: Job[85], ARRIVE, gpt-8
DEBUG:root:Time[20117.03273 ms]: Job[86], ARRIVE, gpt-8
DEBUG:root:Time[20514.21095 ms]: Job[79], START, G48-G49-G50-G51-G52-G53-G54-G55
DEBUG:root:Time[20514.21095 ms]: Job[81], START, G0
DEBUG:root:Time[20514.21095 ms]: Job[80], START, G14-G21-G63-G77-G78-G79-G81-G82
DEBUG:root:Time[20514.21095 ms]: Job[82], START, G1-G2
DEBUG:root:Time[20514.21095 ms]: Job[83], START, G3-G4
DEBUG:root:Time[20514.21095 ms]: Job[84], START, G56-G83
DEBUG:root:Time[20514.21095 ms]: Job[85], START, G5-G6-G11-G13-G15-G72-G73-G74
DEBUG:root:Time[20543.94845 ms]: Job[46], END, 9528.720704756473
DEBUG:root:Time[20551.98475 ms]: Job[69], END, 5091.343120618521
DEBUG:root:Time[20559.58637 ms]: Job[87], ARRIVE, vgg16-8
DEBUG:root:Time[20596.88595 ms]: Job[86], START, G7-G75-G60-G61-G62-G8-G9-G10
DEBUG:root:Time[20636.15595 ms]: Job[76], END, 2883.5724487041734
DEBUG:root:Time[21315.34695 ms]: Job[75], END, 4013.9619519272055
DEBUG:root:Time[21359.24603 ms]: Job[88], ARRIVE, vgg16-2
DEBUG:root:Time[21860.19271 ms]: Job[89], ARRIVE, mobilenet-4
DEBUG:root:Time[21996.53229 ms]: Job[74], END, 5002.415695983964
DEBUG:root:Time[22072.65602 ms]: Job[90], ARRIVE, gpt-4
DEBUG:root:Time[22111.17095 ms]: Job[81], END, 2918.8706391848355
DEBUG:root:Time[22129.67689 ms]: Job[91], ARRIVE, gpt-4
DEBUG:root:Time[22285.12403 ms]: Job[92], ARRIVE, mobilenet-8
DEBUG:root:Time[22521.41095 ms]: Job[89], START, G24-G25-G26-G27
DEBUG:root:Time[22521.41095 ms]: Job[87], START, G32-G33-G34-G35-G36-G37-G38-G39
DEBUG:root:Time[22521.41095 ms]: Job[88], START, G17-G18
DEBUG:root:Time[22521.41095 ms]: Job[90], START, G0-G12-G23-G76
DEBUG:root:Time[22521.41095 ms]: Job[91], START, G28-G29-G57-G58
DEBUG:root:Time[22522.00029 ms]: Job[77], END, 4151.62033622769
DEBUG:root:Time[22892.83329 ms]: Job[83], END, 3016.49010983315
DEBUG:root:Time[23015.03608 ms]: Job[86], END, 2898.0033535441544
DEBUG:root:Time[23084.49761 ms]: Job[93], ARRIVE, mobilenet-2
DEBUG:root:Time[23131.24587 ms]: Job[94], ARRIVE, gpt-8
DEBUG:root:Time[23328.21095 ms]: Job[79], END, 4643.595950662297
DEBUG:root:Time[23331.85845 ms]: Job[92], START, G48-G49-G50-G51-G52-G53-G54-G55
DEBUG:root:Time[23331.85845 ms]: Job[93], START, G3-G4
DEBUG:root:Time[23331.85845 ms]: Job[94], START, G7-G75-G8-G9-G10-G59-G60-G61
DEBUG:root:Time[23474.74486 ms]: Job[95], ARRIVE, mobilenet-8
DEBUG:root:Time[23688.69492 ms]: Job[96], ARRIVE, vgg16-1
DEBUG:root:Time[23770.21845 ms]: Job[71], END, 7556.7708233461235
DEBUG:root:Time[23887.20950 ms]: Job[97], ARRIVE, gpt-4
DEBUG:root:Time[23951.27958 ms]: Job[85], END, 3852.698341329018
DEBUG:root:Time[24025.84399 ms]: Job[98], ARRIVE, gpt-8
DEBUG:root:Time[24098.95620 ms]: Job[99], ARRIVE, vgg16-1
DEBUG:root:Time[24486.64604 ms]: Job[100], ARRIVE, gpt-8
DEBUG:root:Time[25083.21306 ms]: Job[101], ARRIVE, mobilenet-1
DEBUG:root:Time[25120.31735 ms]: Job[89], END, 3260.1246450928775
DEBUG:root:Time[25121.64262 ms]: Job[90], END, 3048.98660223114
DEBUG:root:Time[25196.17442 ms]: Job[102], ARRIVE, gpt-2
DEBUG:root:Time[25253.01095 ms]: Job[96], START, G0
DEBUG:root:Time[25253.01095 ms]: Job[97], START, G62-G5-G6-G19
DEBUG:root:Time[25253.01095 ms]: Job[99], START, G24
DEBUG:root:Time[25253.01095 ms]: Job[98], START, G20-G23-G11-G12-G13-G15-G72-G73
DEBUG:root:Time[25253.01095 ms]: Job[95], START, G64-G65-G66-G67-G68-G69-G70-G71
DEBUG:root:Time[25253.01095 ms]: Job[102], START, G85-G86
DEBUG:root:Time[25253.01095 ms]: Job[101], START, G84
DEBUG:root:Time[25253.01095 ms]: Job[100], START, G74-G76-G25-G26-G27-G30-G31-G80
DEBUG:root:Time[25283.60095 ms]: Job[65], END, 11360.669481943003
DEBUG:root:Time[25721.29704 ms]: Job[103], ARRIVE, gpt-8
DEBUG:root:Time[25721.29704 ms]: Job[103], START, G87-G88-G89-G90-G91-G92-G93-G94
DEBUG:root:Time[25726.07345 ms]: Job[70], END, 9534.098889983292
DEBUG:root:Time[25893.85845 ms]: Job[92], END, 3608.7344258057747
DEBUG:root:Time[25899.50345 ms]: Job[93], END, 2815.005849456644
DEBUG:root:Time[25951.51885 ms]: Job[104], ARRIVE, vgg16-1
DEBUG:root:Time[25951.51885 ms]: Job[104], START, G3
DEBUG:root:Time[25967.70999 ms]: Job[105], ARRIVE, mobilenet-8
DEBUG:root:Time[25967.70999 ms]: Job[105], START, G48-G49-G50-G51-G52-G53-G54-G55
DEBUG:root:Time[26009.47345 ms]: Job[80], END, 7181.704972178679
DEBUG:root:Time[26123.52588 ms]: Job[106], ARRIVE, vgg16-8
DEBUG:root:Time[26449.44528 ms]: Job[107], ARRIVE, mobilenet-4
DEBUG:root:Time[26540.94429 ms]: Job[84], END, 6447.673748445421
DEBUG:root:Time[26783.43095 ms]: Job[99], END, 2684.474759402641
DEBUG:root:Time[26819.31324 ms]: Job[108], ARRIVE, gpt-4
DEBUG:root:Time[26916.51095 ms]: Job[96], END, 3227.816037515273
DEBUG:root:Time[26966.98288 ms]: Job[109], ARRIVE, gpt-8
DEBUG:root:Time[27388.26095 ms]: Job[101], END, 2305.0478900635135
DEBUG:root:Time[27451.61987 ms]: Job[110], ARRIVE, gpt-8
DEBUG:root:Time[27526.29885 ms]: Job[104], END, 1574.7799999999988
DEBUG:root:Time[27529.55333 ms]: Job[94], END, 4398.307457116975
DEBUG:root:Time[27747.79595 ms]: Job[62], END, 14090.703697023444
DEBUG:root:Time[28083.49323 ms]: Job[107], START, G0-G3-G4-G7
DEBUG:root:Time[28083.49323 ms]: Job[106], START, G40-G41-G42-G43-G44-G45-G46-G47
DEBUG:root:Time[28083.49323 ms]: Job[108], START, G24-G95-G16-G21
DEBUG:root:Time[28083.49323 ms]: Job[110], START, G79-G81-G82-G83-G84-G56-G59-G60
DEBUG:root:Time[28083.49323 ms]: Job[109], START, G22-G8-G9-G10-G14-G75-G77-G78
DEBUG:root:Time[28114.28237 ms]: Job[78], END, 9520.240085107569
DEBUG:root:Time[28235.01095 ms]: Job[95], END, 4760.2660934468295
DEBUG:root:Time[28337.74558 ms]: Job[100], END, 3851.0995352425125
DEBUG:root:Time[28345.08587 ms]: Job[98], END, 4319.241886246076
DEBUG:root:Time[28668.83534 ms]: Job[111], ARRIVE, gpt-8
DEBUG:root:Time[28668.83534 ms]: Job[111], START, G80-G20-G23-G61-G63-G11-G12-G13
DEBUG:root:Time[28783.11629 ms]: Job[91], END, 6653.439396664591
DEBUG:root:Time[28865.70999 ms]: Job[105], END, 2897.9999999999927
DEBUG:root:Time[29179.81095 ms]: Job[82], END, 9343.724429945563
DEBUG:root:Time[29237.95657 ms]: Job[110], END, 1786.3367015969015
DEBUG:root:Time[29286.34491 ms]: Job[112], ARRIVE, vgg16-1
DEBUG:root:Time[29286.34491 ms]: Job[112], START, G1
DEBUG:root:Time[29406.50991 ms]: Job[113], ARRIVE, gpt-8
DEBUG:root:Time[29406.50991 ms]: Job[113], START, G2-G15-G81-G82-G83-G84-G56-G57
DEBUG:root:Time[29957.06095 ms]: Job[87], END, 9397.474587999994
DEBUG:root:Time[30079.88596 ms]: Job[114], ARRIVE, resnet50-1
DEBUG:root:Time[30079.88596 ms]: Job[114], START, G58
DEBUG:root:Time[30169.69735 ms]: Job[115], ARRIVE, gpt-8
DEBUG:root:Time[30169.69735 ms]: Job[115], START, G59-G60-G72-G73-G74-G76-G79-G25
DEBUG:root:Time[30233.68990 ms]: Job[109], END, 3266.707017754994
DEBUG:root:Time[30287.16176 ms]: Job[107], END, 3837.716478843853
DEBUG:root:Time[30407.33709 ms]: Job[116], ARRIVE, gpt-4
DEBUG:root:Time[30407.33709 ms]: Job[116], START, G22-G75-G77-G78
DEBUG:root:Time[30471.52095 ms]: Job[97], END, 6584.311459419041
DEBUG:root:Time[30541.37261 ms]: Job[117], ARRIVE, vgg16-8
DEBUG:root:Time[30541.37261 ms]: Job[117], START, G32-G33-G34-G35-G36-G37-G38-G39
DEBUG:root:Time[30791.48812 ms]: Job[118], ARRIVE, gpt-8
DEBUG:root:Time[30791.48812 ms]: Job[118], START, G19-G62-G8-G9-G10-G14-G0-G3
DEBUG:root:Time[30972.02491 ms]: Job[112], END, 1685.6800000000003
DEBUG:root:Time[30979.84456 ms]: Job[119], ARRIVE, mobilenet-4
