446,29.51,0.49,1.10
447,25.29,0.49,1.10
448,23.18,0.49,1.10
449,23.18,0.49,1.10
450,29.51,0.49,1.10
451,29.52,0.49,1.10
452,23.18,0.49,1.10
453,23.18,0.49,1.10
454,23.18,0.49,1.10
455,23.18,0.49,1.10
456,23.18,0.49,1.10
457,23.18,0.49,1.10
458,23.18,0.49,1.10
459,29.51,0.49,1.10
460,23.18,0.49,1.10
461,26.14,0.49,1.10
462,29.51,0.49,1.10
463,29.51,0.49,1.10
464,23.18,0.49,1.10
465,23.18,0.49,1.10
466,24.87,0.49,1.10
467,29.51,0.49,1.10
468,23.18,0.49,1.10
469,23.18,0.49,1.10
470,23.18,0.49,1.10
471,23.18,0.49,1.10
472,23.18,0.49,1.10
473,23.18,0.49,1.10
474,23.18,0.49,1.10
475,29.52,0.49,1.10
476,26.14,0.49,1.10
477,23.18,0.49,1.10
478,29.51,0.49,1.10
479,29.51,0.49,1.10
480,29.51,0.49,1.10
481,23.18,0.49,1.10
482,23.18,0.49,1.10
483,29.52,0.49,1.10
484,23.18,0.49,1.10
485,23.18,0.49,1.10
486,23.18,0.49,1.10
487,23.18,0.49,1.10
488,23.18,0.49,1.10
489,23.18,0.49,1.10
490,23.18,0.49,1.10
491,28.25,0.49,1.10
492,29.51,0.49,1.10
493,23.18,0.49,1.10
494,23.18,0.49,1.10
495,29.51,0.49,1.10
496,29.51,0.49,1.10
497,28.67,0.49,1.10
498,23.18,0.49,1.10
499,29.51,0.49,1.10
500,26.56,0.49,1.10
501,23.18,0.49,1.10
502,23.18,0.49,1.10
503,23.18,0.49,1.10
504,23.18,0.49,1.10
505,23.18,0.49,1.10
506,23.18,0.49,1.10
507,23.18,0.49,1.10
508,29.51,0.49,1.10
509,23.18,0.49,1.10
510,23.18,0.49,1.10
511,23.18,0.49,1.10
512,29.51,0.49,1.10
513,29.51,0.49,1.10
514,24.87,0.49,1.10
515,23.18,0.49,1.10
516,29.51,0.49,1.10
517,23.18,0.49,1.10
518,23.18,0.49,1.10
519,23.18,0.49,1.10
520,23.18,0.49,1.10
521,23.18,0.49,1.10
522,23.18,0.49,1.10
523,23.18,0.49,1.10
524,29.09,0.49,1.10
525,29.51,0.49,1.10
526,23.18,0.49,1.10
527,23.18,0.49,1.10
528,26.14,0.49,1.10
529,29.51,0.49,1.10
530,29.51,0.49,1.10
531,23.18,0.49,1.10
532,29.52,0.49,1.10
533,28.25,0.49,1.10
534,23.18,0.49,1.10
535,23.18,0.49,1.10
536,23.18,0.49,1.10
537,23.18,0.49,1.10
538,23.18,0.49,1.10
539,23.18,0.49,1.10
540,24.03,0.49,1.10
541,29.51,0.49,1.10
542,23.18,0.49,1.10
543,23.18,0.49,1.10
544,23.18,0.49,1.10
545,29.51,0.49,1.10
546,29.51,0.49,1.10
547,29.09,0.49,1.10
548,27.40,0.49,1.10
549,29.52,0.49,1.10
550,23.18,0.49,1.10
551,23.18,0.49,1.10
552,23.18,0.49,1.10
553,23.18,0.49,1.10
554,23.18,0.49,1.10
555,23.18,0.49,1.10
556,23.18,0.49,1.10
557,29.51,0.49,1.10
558,26.56,0.49,1.10
559,23.18,0.49,1.10
560,23.18,0.49,1.10
561,23.60,0.49,1.10
562,29.51,0.49,1.10
563,29.52,0.49,1.10
564,24.87,0.49,1.10
565,29.52,0.49,1.10
566,29.51,0.49,1.10
567,23.18,0.49,1.10
568,23.18,0.49,1.10
569,23.18,0.49,1.10
570,23.18,0.49,1.10
571,23.18,0.49,1.10
572,23.18,0.49,1.10
573,23.18,0.49,1.10
574,29.52,0.49,1.10
575,23.18,0.49,1.10
576,23.18,0.49,1.10
577,23.18,0.49,1.10
578,26.98,0.49,1.10
579,29.52,0.49,1.10
580,29.51,0.49,1.10
581,23.18,0.49,1.10
582,29.51,0.49,1.10
583,26.14,0.49,1.10
584,23.18,0.49,1.10
585,23.18,0.49,1.10
586,23.18,0.49,1.10
587,23.18,0.49,1.10
588,23.18,0.49,1.10
589,23.18,0.49,1.10
590,23.60,0.49,1.10
591,29.51,0.49,1.10
592,23.18,0.49,1.10
593,23.18,0.49,1.10
594,23.18,0.49,1.10
595,29.51,0.49,1.10
596,29.51,0.49,1.10
597,29.51,0.49,1.10
598,27.40,0.49,1.10
599,29.52,0.49,1.10
600,23.18,0.49,1.10
601,23.18,0.49,1.10
602,23.18,0.49,1.10
603,23.18,0.49,1.10
604,23.18,0.49,1.10
605,23.18,0.49,1.10
606,23.18,0.49,1.10
607,29.51,0.49,1.10
608,23.18,0.49,1.10
609,23.18,0.49,1.10
610,23.18,0.49,1.10
611,23.18,0.49,1.10
