DEBUG:root:Time[7839.05069 ms]: Job[35], ARRIVE, gpt-8
DEBUG:root:Time[8226.08846 ms]: Job[36], ARRIVE, vgg16-4
DEBUG:root:Time[8616.42651 ms]: Job[35], START, G88-G89-G90-G91-G92-G93-G94-G95
DEBUG:root:Time[8645.99530 ms]: Job[ 5], END, 7435.650000000001
DEBUG:root:Time[8838.98826 ms]: Job[37], ARRIVE, vgg16-1
DEBUG:root:Time[8954.09762 ms]: Job[ 9], END, 7385.000000000001
DEBUG:root:Time[8954.52781 ms]: Job[36], START, G8-G9-G10-G11
DEBUG:root:Time[8954.52781 ms]: Job[37], START, G12
DEBUG:root:Time[9195.34957 ms]: Job[38], ARRIVE, vgg16-4
DEBUG:root:Time[9284.92781 ms]: Job[38], START, G80-G81-G82-G83
DEBUG:root:Time[9305.52271 ms]: Job[29], END, 3316.4701220633306
DEBUG:root:Time[9334.65288 ms]: Job[39], ARRIVE, mobilenet-1
DEBUG:root:Time[9334.65288 ms]: Job[39], START, G13
DEBUG:root:Time[9432.51205 ms]: Job[40], ARRIVE, gpt-8
DEBUG:root:Time[9447.72781 ms]: Job[40], START, G14-G15-G56-G57-G58-G59-G68-G69
DEBUG:root:Time[9458.37660 ms]: Job[41], ARRIVE, gpt-4
DEBUG:root:Time[9503.22628 ms]: Job[28], END, 3567.8118333333323
DEBUG:root:Time[9638.95849 ms]: Job[41], START, G40-G41-G42-G43
DEBUG:root:Time[9694.63281 ms]: Job[32], END, 2997.0193495629464
DEBUG:root:Time[9839.26348 ms]: Job[24], END, 4654.1749999999965
DEBUG:root:Time[9987.67901 ms]: Job[27], END, 4184.396333333337
DEBUG:root:Time[10064.69540 ms]: Job[34], END, 2381.448666666666
DEBUG:root:Time[10399.98296 ms]: Job[42], ARRIVE, mobilenet-8
DEBUG:root:Time[10399.98296 ms]: Job[42], START, G0-G1-G2-G3-G4-G5-G6-G7
DEBUG:root:Time[10436.83002 ms]: Job[43], ARRIVE, gpt-8
DEBUG:root:Time[10436.83002 ms]: Job[43], START, G16-G17-G18-G19-G20-G21-G22-G23
DEBUG:root:Time[10510.24777 ms]: Job[44], ARRIVE, vgg16-1
DEBUG:root:Time[10510.24777 ms]: Job[44], START, G24
DEBUG:root:Time[10640.20781 ms]: Job[37], END, 1801.2195535580631
DEBUG:root:Time[10780.48976 ms]: Job[45], ARRIVE, gpt-4
DEBUG:root:Time[10780.48976 ms]: Job[45], START, G64-G65-G66-G67
DEBUG:root:Time[10796.35762 ms]: Job[31], END, 4601.387254250589
DEBUG:root:Time[11015.22775 ms]: Job[46], ARRIVE, vgg16-8
DEBUG:root:Time[11015.22775 ms]: Job[46], START, G12-G25-G44-G45-G46-G47-G60-G61
DEBUG:root:Time[11072.15403 ms]: Job[47], ARRIVE, resnet50-8
DEBUG:root:Time[11350.67548 ms]: Job[47], START, G88-G89-G90-G91-G92-G93-G94-G95
DEBUG:root:Time[11408.93151 ms]: Job[35], END, 3569.880826694506
DEBUG:root:Time[11436.36684 ms]: Job[48], ARRIVE, vgg16-4
DEBUG:root:Time[11436.36684 ms]: Job[48], START, G62-G63-G70-G71
DEBUG:root:Time[11597.84260 ms]: Job[49], ARRIVE, mobilenet-8
DEBUG:root:Time[11616.27656 ms]: Job[50], ARRIVE, gpt-8
DEBUG:root:Time[11624.09685 ms]: Job[51], ARRIVE, vgg16-4
DEBUG:root:Time[11732.70288 ms]: Job[39], END, 2398.050000000001
DEBUG:root:Time[11763.15775 ms]: Job[49], START, G13-G14-G15-G56-G57-G58-G59-G68
DEBUG:root:Time[11811.98522 ms]: Job[52], ARRIVE, mobilenet-2
DEBUG:root:Time[11820.45415 ms]: Job[40], END, 2387.942093419695
DEBUG:root:Time[11841.04777 ms]: Job[44], END, 1330.7999999999993
DEBUG:root:Time[11848.46559 ms]: Job[53], ARRIVE, gpt-8
DEBUG:root:Time[11874.80775 ms]: Job[50], START, G72-G73-G74-G75-G76-G77-G78-G79
DEBUG:root:Time[11910.57921 ms]: Job[54], ARRIVE, mobilenet-8
DEBUG:root:Time[11918.24254 ms]: Job[55], ARRIVE, vgg16-1
DEBUG:root:Time[11930.67617 ms]: Job[33], END, 4654.174999999996
DEBUG:root:Time[12158.29368 ms]: Job[56], ARRIVE, gpt-4
DEBUG:root:Time[12591.88774 ms]: Job[57], ARRIVE, vgg16-1
DEBUG:root:Time[12642.02581 ms]: Job[58], ARRIVE, gpt-4
DEBUG:root:Time[13012.22665 ms]: Job[59], ARRIVE, gpt-4
DEBUG:root:Time[13029.87663 ms]: Job[60], ARRIVE, gpt-8
DEBUG:root:Time[13172.33019 ms]: Job[51], START, G16-G17-G18-G19
DEBUG:root:Time[13172.33019 ms]: Job[52], START, G20-G21
DEBUG:root:Time[13229.33502 ms]: Job[43], END, 2792.504999999992
DEBUG:root:Time[13257.28320 ms]: Job[61], ARRIVE, gpt-8
DEBUG:root:Time[13293.32781 ms]: Job[12], END, 11027.999999999995
DEBUG:root:Time[13423.98296 ms]: Job[42], END, 3023.999999999998
DEBUG:root:Time[13424.98854 ms]: Job[53], START, G0-G1-G2-G3-G4-G5-G6-G7
DEBUG:root:Time[13500.73019 ms]: Job[54], START, G32-G33-G34-G35-G36-G37-G38-G39
DEBUG:root:Time[13500.73019 ms]: Job[55], START, G22
DEBUG:root:Time[13500.73019 ms]: Job[56], START, G23-G24-G28-G29
DEBUG:root:Time[13500.73019 ms]: Job[57], START, G69
DEBUG:root:Time[13529.71899 ms]: Job[20], END, 9418.490000000002
DEBUG:root:Time[13615.13019 ms]: Job[58], START, G8-G9-G10-G11
DEBUG:root:Time[13625.30774 ms]: Job[36], END, 5399.219279340643
DEBUG:root:Time[13657.09226 ms]: Job[62], ARRIVE, vgg16-2
DEBUG:root:Time[13693.65775 ms]: Job[59], START, G84-G85-G86-G87
DEBUG:root:Time[13712.34738 ms]: Job[30], END, 7680.094781311773
DEBUG:root:Time[13734.63527 ms]: Job[63], ARRIVE, vgg16-1
DEBUG:root:Time[13879.91372 ms]: Job[64], ARRIVE, mobilenet-8
DEBUG:root:Time[13922.93147 ms]: Job[65], ARRIVE, vgg16-8
DEBUG:root:Time[13939.13019 ms]: Job[ 7], END, 12537.999999999985
DEBUG:root:Time[13944.51181 ms]: Job[38], END, 4749.162241400512
DEBUG:root:Time[14570.92775 ms]: Job[60], START, G26-G27-G62-G63-G70-G71-G80-G81
DEBUG:root:Time[14578.90248 ms]: Job[48], END, 3142.535648854944
DEBUG:root:Time[14609.42775 ms]: Job[61], START, G72-G73-G74-G75-G76-G77-G78-G79
DEBUG:root:Time[14609.42775 ms]: Job[62], START, G82-G83
DEBUG:root:Time[14610.74085 ms]: Job[66], ARRIVE, gpt-8
DEBUG:root:Time[14620.18281 ms]: Job[67], ARRIVE, resnet50-2
DEBUG:root:Time[14658.30775 ms]: Job[63], START, G48
DEBUG:root:Time[14667.31275 ms]: Job[50], END, 3051.0361907368733
DEBUG:root:Time[14687.65281 ms]: Job[26], END, 8922.779999999988
DEBUG:root:Time[14775.45775 ms]: Job[49], END, 3177.615154707717
DEBUG:root:Time[14776.87242 ms]: Job[64], START, G13-G14-G15-G49-G50-G51-G52-G53
DEBUG:root:Time[15049.14993 ms]: Job[68], ARRIVE, gpt-8
DEBUG:root:Time[15164.32115 ms]: Job[65], START, G54-G55-G56-G57-G58-G59-G68-G69
DEBUG:root:Time[15186.41019 ms]: Job[57], END, 2594.522452431829
DEBUG:root:Time[15208.59019 ms]: Job[55], END, 3290.3476573221706
DEBUG:root:Time[15460.64163 ms]: Job[69], ARRIVE, gpt-8
DEBUG:root:Time[15671.04244 ms]: Job[52], END, 3859.057221229008
DEBUG:root:Time[15674.73861 ms]: Job[18], END, 11879.216833333356
DEBUG:root:Time[16177.53019 ms]: Job[66], START, G20-G21-G22-G26-G27-G30-G31-G62
DEBUG:root:Time[16177.53019 ms]: Job[67], START, G70-G71
DEBUG:root:Time[16191.97457 ms]: Job[70], ARRIVE, vgg16-8
DEBUG:root:Time[16203.53986 ms]: Job[60], END, 3173.6632329326567
DEBUG:root:Time[16213.44763 ms]: Job[71], ARRIVE, gpt-4
DEBUG:root:Time[16356.47775 ms]: Job[68], START, G32-G33-G34-G35-G36-G37-G38-G39
DEBUG:root:Time[16356.73019 ms]: Job[54], END, 4446.150980216153
DEBUG:root:Time[16366.16775 ms]: Job[63], END, 2631.53247773793
DEBUG:root:Time[16748.17548 ms]: Job[69], START, G48-G63-G64-G65-G66-G67-G80-G81
DEBUG:root:Time[16765.24376 ms]: Job[45], END, 5984.754000000026
DEBUG:root:Time[16957.12872 ms]: Job[72], ARRIVE, vgg16-1
DEBUG:root:Time[16964.63782 ms]: Job[41], END, 7506.261223279649
DEBUG:root:Time[16983.88468 ms]: Job[73], ARRIVE, mobilenet-4
DEBUG:root:Time[16994.11659 ms]: Job[74], ARRIVE, gpt-8
DEBUG:root:Time[16999.70108 ms]: Job[70], START, G8-G9-G10-G11-G40-G41-G42-G43
DEBUG:root:Time[17022.49686 ms]: Job[58], END, 4380.47105516259
DEBUG:root:Time[17089.94775 ms]: Job[71], START, G0-G1-G2-G3
DEBUG:root:Time[17089.94775 ms]: Job[72], START, G4
DEBUG:root:Time[17148.32854 ms]: Job[53], END, 5299.862952288309
DEBUG:root:Time[17301.38500 ms]: Job[75], ARRIVE, gpt-4
DEBUG:root:Time[17419.47242 ms]: Job[73], START, G16-G17-G18-G19
DEBUG:root:Time[17440.05668 ms]: Job[51], END, 5815.9598337173065
DEBUG:root:Time[17752.58351 ms]: Job[76], ARRIVE, gpt-8
DEBUG:root:Time[17846.97057 ms]: Job[74], START, G5-G6-G7-G13-G14-G15-G49-G50
DEBUG:root:Time[17846.97242 ms]: Job[64], END, 3967.0586962754132
DEBUG:root:Time[18276.50819 ms]: Job[75], START, G72-G73-G74-G75
DEBUG:root:Time[18332.76775 ms]: Job[61], END, 5075.484548264119
DEBUG:root:Time[18340.22775 ms]: Job[76], START, G12-G25-G44-G45-G46-G47-G51-G52
DEBUG:root:Time[18370.11775 ms]: Job[46], END, 7354.889999999963
DEBUG:root:Time[18370.37995 ms]: Job[77], ARRIVE, mobilenet-8
DEBUG:root:Time[18443.08055 ms]: Job[77], START, G4-G53-G60-G61-G76-G77-G78-G79
DEBUG:root:Time[18465.10775 ms]: Job[72], END, 1507.9790285050294
DEBUG:root:Time[18571.96686 ms]: Job[56], END, 6413.673177784396
DEBUG:root:Time[18594.04229 ms]: Job[78], ARRIVE, vgg16-8
DEBUG:root:Time[18598.87775 ms]: Job[68], END, 3549.72781678096
DEBUG:root:Time[18599.08055 ms]: Job[78], START, G32-G33-G34-G35-G36-G37-G38-G39
DEBUG:root:Time[18684.61500 ms]: Job[79], ARRIVE, mobilenet-8
DEBUG:root:Time[18684.61500 ms]: Job[79], START, G20-G21-G22-G23-G24-G26-G27-G28
DEBUG:root:Time[18689.72207 ms]: Job[66], END, 4078.981218755722
DEBUG:root:Time[18824.04053 ms]: Job[67], END, 4203.85771797459
DEBUG:root:Time[18827.76848 ms]: Job[80], ARRIVE, resnet50-8
DEBUG:root:Time[18941.82775 ms]: Job[80], START, G88-G89-G90-G91-G92-G93-G94-G95
DEBUG:root:Time[18946.67548 ms]: Job[47], END, 7874.521447623803
DEBUG:root:Time[19192.30032 ms]: Job[81], ARRIVE, vgg16-1
DEBUG:root:Time[19192.30032 ms]: Job[81], START, G29
DEBUG:root:Time[19347.47442 ms]: Job[59], END, 6335.247767186082
DEBUG:root:Time[19424.56247 ms]: Job[73], END, 2440.6777900467387
DEBUG:root:Time[19836.08653 ms]: Job[82], ARRIVE, vgg16-2
DEBUG:root:Time[19836.08653 ms]: Job[82], START, G30-G31
DEBUG:root:Time[19876.34318 ms]: Job[83], ARRIVE, mobilenet-2
DEBUG:root:Time[19876.34318 ms]: Job[83], START, G16-G17
DEBUG:root:Time[20093.27054 ms]: Job[84], ARRIVE, gpt-2
DEBUG:root:Time[20093.27054 ms]: Job[84], START, G18-G19
DEBUG:root:Time[20098.58124 ms]: Job[85], ARRIVE, gpt-8
DEBUG:root:Time[20117.03273 ms]: Job[86], ARRIVE, gpt-8
DEBUG:root:Time[20257.03508 ms]: Job[85], START, G12-G25-G44-G45-G46-G47-G51-G52
DEBUG:root:Time[20275.28608 ms]: Job[76], END, 2522.7025772809866
DEBUG:root:Time[20493.60055 ms]: Job[86], START, G48-G62-G63-G64-G65-G66-G67-G70
DEBUG:root:Time[20550.87665 ms]: Job[69], END, 5090.235021026567
DEBUG:root:Time[20559.58637 ms]: Job[87], ARRIVE, vgg16-8
DEBUG:root:Time[20661.04522 ms]: Job[87], START, G71-G72-G73-G74-G75-G80-G81-G84
DEBUG:root:Time[20710.46819 ms]: Job[75], END, 3409.083191169182
DEBUG:root:Time[20784.89936 ms]: Job[74], END, 3790.7827685596058
DEBUG:root:Time[20789.26032 ms]: Job[81], END, 1596.9599999999991
DEBUG:root:Time[21356.21500 ms]: Job[79], END, 2671.599999999995
DEBUG:root:Time[21359.24603 ms]: Job[88], ARRIVE, vgg16-2
DEBUG:root:Time[21359.24603 ms]: Job[88], START, G24-G26
DEBUG:root:Time[21602.80055 ms]: Job[77], END, 3232.4205981381892
DEBUG:root:Time[21860.19271 ms]: Job[89], ARRIVE, mobilenet-4
DEBUG:root:Time[21860.19271 ms]: Job[89], START, G4-G5-G6-G7
DEBUG:root:Time[22061.64893 ms]: Job[83], END, 2185.3057499997412
DEBUG:root:Time[22072.65602 ms]: Job[90], ARRIVE, gpt-4
DEBUG:root:Time[22072.65602 ms]: Job[90], START, G16-G17-G20-G21
DEBUG:root:Time[22129.67689 ms]: Job[91], ARRIVE, gpt-4
DEBUG:root:Time[22129.67689 ms]: Job[91], START, G76-G77-G78-G79
DEBUG:root:Time[22285.12403 ms]: Job[92], ARRIVE, mobilenet-8
DEBUG:root:Time[22285.12403 ms]: Job[92], START, G13-G14-G15-G22-G23-G27-G28-G29
DEBUG:root:Time[22624.10115 ms]: Job[65], END, 8701.169679467801
DEBUG:root:Time[23013.88842 ms]: Job[71], END, 6800.440785256258
DEBUG:root:Time[23084.49761 ms]: Job[93], ARRIVE, mobilenet-2
DEBUG:root:Time[23084.49761 ms]: Job[93], START, G0-G1
DEBUG:root:Time[23131.24587 ms]: Job[94], ARRIVE, gpt-8
DEBUG:root:Time[23131.24587 ms]: Job[94], START, G2-G3-G49-G50-G53-G54-G55-G56
DEBUG:root:Time[23396.20993 ms]: Job[86], END, 3279.177198787642
DEBUG:root:Time[23474.74486 ms]: Job[95], ARRIVE, mobilenet-8
DEBUG:root:Time[23474.74486 ms]: Job[95], START, G48-G57-G58-G59-G60-G61-G62-G63
DEBUG:root:Time[23657.40225 ms]: Job[85], END, 3558.821011572545
DEBUG:root:Time[23688.69492 ms]: Job[96], ARRIVE, vgg16-1
DEBUG:root:Time[23688.69492 ms]: Job[96], START, G12
DEBUG:root:Time[23721.02775 ms]: Job[62], END, 10063.935492266915
DEBUG:root:Time[23887.20950 ms]: Job[97], ARRIVE, gpt-4
DEBUG:root:Time[23887.20950 ms]: Job[97], START, G64-G65-G66-G67
DEBUG:root:Time[24025.84399 ms]: Job[98], ARRIVE, gpt-8
DEBUG:root:Time[24025.84399 ms]: Job[98], START, G25-G44-G45-G46-G47-G51-G52-G68
DEBUG:root:Time[24098.95620 ms]: Job[99], ARRIVE, vgg16-1
DEBUG:root:Time[24098.95620 ms]: Job[99], START, G69
DEBUG:root:Time[24359.13442 ms]: Job[70], END, 8167.159851893524
DEBUG:root:Time[24471.56326 ms]: Job[89], END, 2611.370559796349
DEBUG:root:Time[24486.64604 ms]: Job[100], ARRIVE, gpt-8
DEBUG:root:Time[24486.64604 ms]: Job[100], START, G4-G5-G6-G7-G8-G9-G10-G11
DEBUG:root:Time[24895.72403 ms]: Job[92], END, 2610.600000000006
DEBUG:root:Time[25083.21306 ms]: Job[101], ARRIVE, mobilenet-1
DEBUG:root:Time[25083.21306 ms]: Job[101], START, G13
DEBUG:root:Time[25196.17442 ms]: Job[102], ARRIVE, gpt-2
DEBUG:root:Time[25196.17442 ms]: Job[102], START, G27-G28
DEBUG:root:Time[25352.19492 ms]: Job[96], END, 1663.5
DEBUG:root:Time[25522.26269 ms]: Job[90], END, 3449.6066666666957
DEBUG:root:Time[25546.99752 ms]: Job[93], END, 2462.4999166667367
DEBUG:root:Time[25588.32775 ms]: Job[80], END, 6760.559267422188
DEBUG:root:Time[25629.37620 ms]: Job[99], END, 1530.4199999999983
DEBUG:root:Time[25721.29704 ms]: Job[103], ARRIVE, gpt-8
DEBUG:root:Time[25721.29704 ms]: Job[103], START, G88-G89-G90-G91-G92-G93-G94-G95
DEBUG:root:Time[25951.51885 ms]: Job[104], ARRIVE, vgg16-1
DEBUG:root:Time[25951.51885 ms]: Job[104], START, G0
DEBUG:root:Time[25967.70999 ms]: Job[105], ARRIVE, mobilenet-8
DEBUG:root:Time[25967.70999 ms]: Job[105], START, G1-G12-G14-G15-G16-G17-G20-G21
DEBUG:root:Time[26029.24522 ms]: Job[87], END, 5469.658849910185
DEBUG:root:Time[26123.52588 ms]: Job[106], ARRIVE, vgg16-8
DEBUG:root:Time[26123.52588 ms]: Job[106], START, G80-G81-G82-G83-G84-G85-G86-G87
DEBUG:root:Time[26165.83721 ms]: Job[84], END, 6072.566666666669
DEBUG:root:Time[26222.40332 ms]: Job[98], END, 2196.5593333333236
DEBUG:root:Time[26432.14486 ms]: Job[95], END, 2957.399999999998
DEBUG:root:Time[26449.44528 ms]: Job[107], ARRIVE, mobilenet-4
DEBUG:root:Time[26449.44528 ms]: Job[107], START, G57-G58-G59-G60
DEBUG:root:Time[26819.31324 ms]: Job[108], ARRIVE, gpt-4
DEBUG:root:Time[26819.31324 ms]: Job[108], START, G68-G69-G70-G71
DEBUG:root:Time[26966.98288 ms]: Job[109], ARRIVE, gpt-8
DEBUG:root:Time[26966.98288 ms]: Job[109], START, G40-G41-G42-G43-G44-G45-G46-G47
DEBUG:root:Time[27026.15055 ms]: Job[78], END, 8432.108263684338
DEBUG:root:Time[27152.98404 ms]: Job[100], END, 2666.3379999999997
DEBUG:root:Time[27218.46306 ms]: Job[101], END, 2135.25
DEBUG:root:Time[27451.61987 ms]: Job[110], ARRIVE, gpt-8
DEBUG:root:Time[27451.61987 ms]: Job[110], START, G32-G33-G34-G35-G36-G37-G38-G39
DEBUG:root:Time[27526.29885 ms]: Job[104], END, 1574.7799999999988
DEBUG:root:Time[27762.01796 ms]: Job[94], END, 4630.772083333297
DEBUG:root:Time[28483.25333 ms]: Job[107], END, 2033.8080491938563
DEBUG:root:Time[28511.70999 ms]: Job[105], END, 2543.9999999999927
DEBUG:root:Time[28668.83534 ms]: Job[111], ARRIVE, gpt-8
DEBUG:root:Time[28668.83534 ms]: Job[111], START, G0-G1-G2-G3-G4-G5-G6-G7
DEBUG:root:Time[28829.51987 ms]: Job[110], END, 1377.8999999999905
DEBUG:root:Time[29069.23288 ms]: Job[109], END, 2102.250000000069
DEBUG:root:Time[29286.34491 ms]: Job[112], ARRIVE, vgg16-1
DEBUG:root:Time[29286.34491 ms]: Job[112], START, G8
DEBUG:root:Time[29375.79223 ms]: Job[91], END, 7246.1153333333095
DEBUG:root:Time[29406.50991 ms]: Job[113], ARRIVE, gpt-8
DEBUG:root:Time[29406.50991 ms]: Job[113], START, G72-G73-G74-G75-G76-G77-G78-G79
DEBUG:root:Time[29930.74883 ms]: Job[97], END, 6043.539333333312
DEBUG:root:Time[30046.08653 ms]: Job[82], END, 10210.000000000055
DEBUG:root:Time[30079.88596 ms]: Job[114], ARRIVE, resnet50-1
DEBUG:root:Time[30079.88596 ms]: Job[114], START, G9
DEBUG:root:Time[30169.69735 ms]: Job[115], ARRIVE, gpt-8
DEBUG:root:Time[30169.69735 ms]: Job[115], START, G16-G17-G18-G19-G20-G21-G22-G23
DEBUG:root:Time[30407.33709 ms]: Job[116], ARRIVE, gpt-4
DEBUG:root:Time[30407.33709 ms]: Job[116], START, G48-G49-G50-G51
DEBUG:root:Time[30541.37261 ms]: Job[117], ARRIVE, vgg16-8
DEBUG:root:Time[30541.37261 ms]: Job[117], START, G32-G33-G34-G35-G36-G37-G38-G39
DEBUG:root:Time[30791.48812 ms]: Job[118], ARRIVE, gpt-8
DEBUG:root:Time[30791.48812 ms]: Job[118], START, G40-G41-G42-G43-G44-G45-G46-G47
DEBUG:root:Time[30972.02491 ms]: Job[112], END, 1685.6800000000003
DEBUG:root:Time[30979.84456 ms]: Job[119], ARRIVE, mobilenet-4
