DEBUG:root:Time[2296.50000 ms]: Job[ 0], END, 2296.4999999999995
DEBUG:root:Time[2476.63410 ms]: Job[13], ARRIVE, vgg16-1
DEBUG:root:Time[2476.63410 ms]: Job[13], START, G0
DEBUG:root:Time[2801.51279 ms]: Job[ 8], END, 1352.9799999999998
DEBUG:root:Time[2847.93416 ms]: Job[14], ARRIVE, vgg16-1
DEBUG:root:Time[2847.93416 ms]: Job[14], START, G1
DEBUG:root:Time[2907.55699 ms]: Job[ 3], END, 2319.413333333333
DEBUG:root:Time[3242.05383 ms]: Job[15], ARRIVE, gpt-8
DEBUG:root:Time[3242.05383 ms]: Job[15], START, G40-G14-G15-G2-G3-G4-G5-G6
DEBUG:root:Time[3313.38319 ms]: Job[16], ARRIVE, gpt-8
DEBUG:root:Time[3313.38319 ms]: Job[16], START, G7-G16-G17-G18-G19-G20-G21-G23
DEBUG:root:Time[3720.81278 ms]: Job[17], ARRIVE, gpt-4
DEBUG:root:Time[3720.81278 ms]: Job[17], START, G57-G58-G59-G60
DEBUG:root:Time[3795.52178 ms]: Job[18], ARRIVE, gpt-2
DEBUG:root:Time[3795.52178 ms]: Job[18], START, G61-G62
DEBUG:root:Time[3829.01484 ms]: Job[19], ARRIVE, resnet50-1
DEBUG:root:Time[3829.01484 ms]: Job[19], START, G63
DEBUG:root:Time[4111.22899 ms]: Job[20], ARRIVE, vgg16-8
DEBUG:root:Time[4111.22899 ms]: Job[20], START, G64-G65-G66-G67-G68-G69-G70-G71
DEBUG:root:Time[4140.13410 ms]: Job[13], END, 1663.4999999999995
DEBUG:root:Time[4240.06351 ms]: Job[ 1], END, 3899.281998869096
DEBUG:root:Time[4255.15605 ms]: Job[21], ARRIVE, mobilenet-8
DEBUG:root:Time[4255.15605 ms]: Job[21], START, G72-G73-G74-G75-G76-G77-G78-G79
DEBUG:root:Time[4369.66804 ms]: Job[11], END, 2562.3000000000006
DEBUG:root:Time[4394.00387 ms]: Job[10], END, 2821.8661666666662
DEBUG:root:Time[4438.13887 ms]: Job[22], ARRIVE, mobilenet-4
DEBUG:root:Time[4438.13887 ms]: Job[22], START, G8-G9-G10-G11
DEBUG:root:Time[4533.61416 ms]: Job[14], END, 1685.6800000000003
DEBUG:root:Time[4547.72947 ms]: Job[23], ARRIVE, gpt-4
DEBUG:root:Time[4547.72947 ms]: Job[23], START, G22-G56-G0-G1
DEBUG:root:Time[5185.08848 ms]: Job[24], ARRIVE, gpt-8
DEBUG:root:Time[5185.08848 ms]: Job[24], START, G49-G50-G51-G52-G53-G54-G55-G80
DEBUG:root:Time[5204.14073 ms]: Job[25], ARRIVE, resnet50-1
DEBUG:root:Time[5204.14073 ms]: Job[25], START, G81
DEBUG:root:Time[5551.76092 ms]: Job[ 2], END, 5189.089999999995
DEBUG:root:Time[5709.86612 ms]: Job[17], END, 1989.0533333333274
DEBUG:root:Time[5764.87281 ms]: Job[26], ARRIVE, vgg16-8
DEBUG:root:Time[5764.87281 ms]: Job[26], START, G88-G89-G90-G91-G92-G93-G94-G95
DEBUG:root:Time[5803.28268 ms]: Job[27], ARRIVE, gpt-8
DEBUG:root:Time[5803.28268 ms]: Job[27], START, G12-G13-G57-G58-G59-G60-G82-G83
DEBUG:root:Time[5935.41444 ms]: Job[28], ARRIVE, gpt-8
DEBUG:root:Time[5989.05259 ms]: Job[29], ARRIVE, gpt-4
DEBUG:root:Time[5989.05259 ms]: Job[29], START, G84-G85-G86-G87
DEBUG:root:Time[6032.25260 ms]: Job[30], ARRIVE, gpt-4
DEBUG:root:Time[6036.12781 ms]: Job[30], START, G7-G16-G17-G18
DEBUG:root:Time[6083.86731 ms]: Job[16], END, 2770.484124999998
DEBUG:root:Time[6194.97037 ms]: Job[31], ARRIVE, gpt-2
DEBUG:root:Time[6194.97037 ms]: Job[31], START, G19-G20
DEBUG:root:Time[6375.98484 ms]: Job[19], END, 2546.9700000000007
DEBUG:root:Time[6591.60614 ms]: Job[23], END, 2043.876666666657
DEBUG:root:Time[6672.40361 ms]: Job[28], START, G40-G14-G15-G56-G63-G21-G22-G23
DEBUG:root:Time[6697.61346 ms]: Job[32], ARRIVE, gpt-8
DEBUG:root:Time[6708.48362 ms]: Job[15], END, 3466.429791666658
DEBUG:root:Time[6809.95605 ms]: Job[32], START, G8-G9-G10-G11-G0-G1-G2-G3
DEBUG:root:Time[6810.39563 ms]: Job[22], END, 2372.2567599661243
DEBUG:root:Time[6901.15605 ms]: Job[21], END, 2646.0
DEBUG:root:Time[7276.50117 ms]: Job[33], ARRIVE, gpt-8
DEBUG:root:Time[7276.50117 ms]: Job[33], START, G4-G5-G6-G72-G73-G74-G75-G76
DEBUG:root:Time[7611.55073 ms]: Job[25], END, 2407.41
DEBUG:root:Time[7683.24674 ms]: Job[34], ARRIVE, gpt-8
DEBUG:root:Time[7789.61660 ms]: Job[34], START, G81-G77-G78-G79-G26-G27-G28-G29
DEBUG:root:Time[7812.30655 ms]: Job[ 6], END, 6476.832666666674
DEBUG:root:Time[7839.05069 ms]: Job[35], ARRIVE, gpt-8
DEBUG:root:Time[8226.08846 ms]: Job[36], ARRIVE, vgg16-4
DEBUG:root:Time[8615.51012 ms]: Job[36], START, G32-G33-G34-G35
DEBUG:root:Time[8645.99530 ms]: Job[ 5], END, 7435.650000000001
DEBUG:root:Time[8834.44281 ms]: Job[35], START, G48-G36-G37-G38-G39-G41-G42-G43
DEBUG:root:Time[8835.36012 ms]: Job[ 9], END, 7266.2625
DEBUG:root:Time[8838.98826 ms]: Job[37], ARRIVE, vgg16-1
DEBUG:root:Time[8838.98826 ms]: Job[37], START, G44
DEBUG:root:Time[9195.34957 ms]: Job[38], ARRIVE, vgg16-4
DEBUG:root:Time[9197.09059 ms]: Job[38], START, G84-G85-G86-G87
DEBUG:root:Time[9245.41926 ms]: Job[29], END, 3256.3666666666595
DEBUG:root:Time[9334.65288 ms]: Job[39], ARRIVE, mobilenet-1
DEBUG:root:Time[9334.65288 ms]: Job[39], START, G45
DEBUG:root:Time[9432.51205 ms]: Job[40], ARRIVE, gpt-8
DEBUG:root:Time[9458.37660 ms]: Job[41], ARRIVE, gpt-4
DEBUG:root:Time[9500.35514 ms]: Job[41], START, G14-G15-G56-G63
DEBUG:root:Time[9542.88773 ms]: Job[28], END, 3607.473287197564
DEBUG:root:Time[9635.34501 ms]: Job[40], START, G21-G22-G23-G40-G46-G47-G0-G1
DEBUG:root:Time[9690.54455 ms]: Job[32], END, 2992.93108283308
DEBUG:root:Time[10046.40135 ms]: Job[27], END, 4243.1186666666645
DEBUG:root:Time[10213.61836 ms]: Job[24], END, 5028.529874999994
DEBUG:root:Time[10243.98037 ms]: Job[31], END, 4049.0099999999948
DEBUG:root:Time[10399.98296 ms]: Job[42], ARRIVE, mobilenet-8
DEBUG:root:Time[10436.83002 ms]: Job[43], ARRIVE, gpt-8
DEBUG:root:Time[10510.24777 ms]: Job[44], ARRIVE, vgg16-1
DEBUG:root:Time[10510.24777 ms]: Job[44], START, G2
DEBUG:root:Time[10524.66826 ms]: Job[37], END, 1685.6800000000003
DEBUG:root:Time[10780.48976 ms]: Job[45], ARRIVE, gpt-4
DEBUG:root:Time[10780.48976 ms]: Job[45], START, G3-G44-G19-G20
DEBUG:root:Time[11015.22775 ms]: Job[46], ARRIVE, vgg16-8
DEBUG:root:Time[11072.15403 ms]: Job[47], ARRIVE, resnet50-8
DEBUG:root:Time[11079.20233 ms]: Job[33], END, 3802.7011666666567
DEBUG:root:Time[11289.22792 ms]: Job[42], START, G72-G73-G74-G75-G76-G77-G78-G79
DEBUG:root:Time[11289.22792 ms]: Job[43], START, G4-G5-G6-G26-G27-G28-G29-G57
DEBUG:root:Time[11374.87310 ms]: Job[34], END, 3691.6263644868077
DEBUG:root:Time[11395.60136 ms]: Job[46], START, G48-G49-G50-G51-G52-G53-G54-G55
DEBUG:root:Time[11395.60136 ms]: Job[47], START, G36-G37-G41-G42-G43-G58-G59-G60
DEBUG:root:Time[11436.36684 ms]: Job[48], ARRIVE, vgg16-4
DEBUG:root:Time[11436.36684 ms]: Job[48], START, G8-G9-G10-G11
DEBUG:root:Time[11450.78081 ms]: Job[35], END, 3611.730122599208
DEBUG:root:Time[11597.84260 ms]: Job[49], ARRIVE, mobilenet-8
DEBUG:root:Time[11616.27656 ms]: Job[50], ARRIVE, gpt-8
DEBUG:root:Time[11624.09685 ms]: Job[51], ARRIVE, vgg16-4
DEBUG:root:Time[11624.09685 ms]: Job[51], START, G80-G81-G82-G83
DEBUG:root:Time[11732.70288 ms]: Job[39], END, 2398.050000000001
DEBUG:root:Time[11811.98522 ms]: Job[52], ARRIVE, mobilenet-2
DEBUG:root:Time[11811.98522 ms]: Job[52], START, G12-G13
DEBUG:root:Time[11841.04777 ms]: Job[44], END, 1330.7999999999993
DEBUG:root:Time[11848.46559 ms]: Job[53], ARRIVE, gpt-8
DEBUG:root:Time[11910.57921 ms]: Job[54], ARRIVE, mobilenet-8
DEBUG:root:Time[11918.24254 ms]: Job[55], ARRIVE, vgg16-1
DEBUG:root:Time[11918.24254 ms]: Job[55], START, G2
DEBUG:root:Time[12158.29368 ms]: Job[56], ARRIVE, gpt-4
DEBUG:root:Time[12200.12781 ms]: Job[56], START, G0-G1-G38-G39
DEBUG:root:Time[12220.93980 ms]: Job[40], END, 2788.427750764664
DEBUG:root:Time[12494.58881 ms]: Job[30], END, 6462.336214708295
DEBUG:root:Time[12591.88774 ms]: Job[57], ARRIVE, vgg16-1
DEBUG:root:Time[12591.88774 ms]: Job[57], START, G7
DEBUG:root:Time[12642.02581 ms]: Job[58], ARRIVE, gpt-4
DEBUG:root:Time[12642.02581 ms]: Job[58], START, G40-G45-G46-G47
DEBUG:root:Time[13012.22665 ms]: Job[59], ARRIVE, gpt-4
DEBUG:root:Time[13012.22665 ms]: Job[59], START, G16-G17-G18-G21
DEBUG:root:Time[13029.87663 ms]: Job[60], ARRIVE, gpt-8
DEBUG:root:Time[13257.28320 ms]: Job[61], ARRIVE, gpt-8
DEBUG:root:Time[13499.04686 ms]: Job[49], START, G64-G65-G66-G67-G68-G69-G70-G71
DEBUG:root:Time[13521.40455 ms]: Job[36], END, 5295.3160921507515
DEBUG:root:Time[13529.71899 ms]: Job[20], END, 9418.490000000002
DEBUG:root:Time[13626.10254 ms]: Job[55], END, 1707.8600000000006
DEBUG:root:Time[13657.09226 ms]: Job[62], ARRIVE, vgg16-2
DEBUG:root:Time[13657.09226 ms]: Job[62], START, G22-G23
DEBUG:root:Time[13734.63527 ms]: Job[63], ARRIVE, vgg16-1
DEBUG:root:Time[13734.63527 ms]: Job[63], START, G2
DEBUG:root:Time[13835.17897 ms]: Job[50], START, G32-G33-G34-G35-G84-G85-G86-G87
DEBUG:root:Time[13856.67459 ms]: Job[38], END, 4661.325021400535
DEBUG:root:Time[13879.91372 ms]: Job[64], ARRIVE, mobilenet-8
DEBUG:root:Time[13922.93147 ms]: Job[65], ARRIVE, vgg16-8
DEBUG:root:Time[14204.12781 ms]: Job[12], END, 11938.799999999985
DEBUG:root:Time[14223.51369 ms]: Job[18], END, 10427.991916666682
DEBUG:root:Time[14277.56774 ms]: Job[57], END, 1685.6800000000003
DEBUG:root:Time[14313.22792 ms]: Job[42], END, 3913.2449677787226
DEBUG:root:Time[14313.31880 ms]: Job[53], START, G7-G24-G25-G61-G62-G72-G73-G74
DEBUG:root:Time[14362.41564 ms]: Job[52], END, 2550.430416666799
DEBUG:root:Time[14610.74085 ms]: Job[66], ARRIVE, gpt-8
DEBUG:root:Time[14620.18281 ms]: Job[67], ARRIVE, resnet50-2
DEBUG:root:Time[14620.18281 ms]: Job[67], START, G12-G13
DEBUG:root:Time[14657.29681 ms]: Job[54], START, G88-G89-G90-G91-G92-G93-G94-G95
DEBUG:root:Time[14687.65281 ms]: Job[26], END, 8922.779999999988
DEBUG:root:Time[14816.77636 ms]: Job[60], START, G57-G4-G5-G6-G26-G27-G28-G29
DEBUG:root:Time[14903.84559 ms]: Job[43], END, 4467.015569810796
DEBUG:root:Time[14996.80136 ms]: Job[61], START, G3-G44-G19-G20-G75-G76-G77-G78
DEBUG:root:Time[15005.02492 ms]: Job[45], END, 4224.535166666696
DEBUG:root:Time[15049.14993 ms]: Job[68], ARRIVE, gpt-8
DEBUG:root:Time[15124.41147 ms]: Job[41], END, 5666.034872878936
DEBUG:root:Time[15442.49527 ms]: Job[63], END, 1707.8600000000006
DEBUG:root:Time[15460.64163 ms]: Job[69], ARRIVE, gpt-8
DEBUG:root:Time[16007.13019 ms]: Job[ 7], END, 14605.999999999985
DEBUG:root:Time[16062.36304 ms]: Job[48], END, 4625.996208651435
DEBUG:root:Time[16191.97457 ms]: Job[70], ARRIVE, vgg16-8
DEBUG:root:Time[16213.44763 ms]: Job[71], ARRIVE, gpt-4
DEBUG:root:Time[16213.44763 ms]: Job[71], START, G2-G79-G30-G31
DEBUG:root:Time[16392.79464 ms]: Job[50], END, 4776.518080173346
DEBUG:root:Time[16397.04686 ms]: Job[49], END, 4799.204269153675
DEBUG:root:Time[16397.54859 ms]: Job[64], START, G64-G65-G66-G67-G68-G69-G70-G71
DEBUG:root:Time[16728.89247 ms]: Job[58], END, 4086.8666666666613
DEBUG:root:Time[16759.59338 ms]: Job[65], START, G8-G9-G10-G11-G12-G13-G14-G15
DEBUG:root:Time[16759.59338 ms]: Job[66], START, G56-G63-G32-G33-G34-G35-G40-G45
DEBUG:root:Time[16760.09314 ms]: Job[67], END, 2139.9103333333896
DEBUG:root:Time[16869.84730 ms]: Job[68], START, G7-G24-G25-G46-G47-G61-G62-G72
DEBUG:root:Time[16913.59418 ms]: Job[53], END, 5065.128588999411
DEBUG:root:Time[16936.34859 ms]: Job[69], START, G73-G74-G80-G81-G82-G83-G84-G85
DEBUG:root:Time[16944.24064 ms]: Job[51], END, 5320.143791348606
DEBUG:root:Time[16957.12872 ms]: Job[72], ARRIVE, vgg16-1
DEBUG:root:Time[16957.12872 ms]: Job[72], START, G86
DEBUG:root:Time[16983.88468 ms]: Job[73], ARRIVE, mobilenet-4
DEBUG:root:Time[16994.11659 ms]: Job[74], ARRIVE, gpt-8
DEBUG:root:Time[17299.60295 ms]: Job[56], END, 5141.309263950421
DEBUG:root:Time[17301.38500 ms]: Job[75], ARRIVE, gpt-4
DEBUG:root:Time[17513.29681 ms]: Job[54], END, 5602.717595574404
DEBUG:root:Time[17513.74536 ms]: Job[73], START, G88-G89-G90-G91
DEBUG:root:Time[17513.74536 ms]: Job[75], START, G87-G0-G1-G38
DEBUG:root:Time[17579.92020 ms]: Job[60], END, 4550.0435700466605
DEBUG:root:Time[17752.58351 ms]: Job[76], ARRIVE, gpt-8
DEBUG:root:Time[17807.17636 ms]: Job[47], END, 6735.022331905195
DEBUG:root:Time[18332.28872 ms]: Job[72], END, 1375.1599999999999
DEBUG:root:Time[18370.37995 ms]: Job[77], ARRIVE, mobilenet-8
DEBUG:root:Time[18485.25203 ms]: Job[61], END, 5227.968829376756
DEBUG:root:Time[18594.04229 ms]: Job[78], ARRIVE, vgg16-8
DEBUG:root:Time[18603.30665 ms]: Job[59], END, 5591.080000000022
DEBUG:root:Time[18684.61500 ms]: Job[79], ARRIVE, mobilenet-8
DEBUG:root:Time[18827.76848 ms]: Job[80], ARRIVE, resnet50-8
DEBUG:root:Time[19104.62203 ms]: Job[75], END, 1803.23702828366
DEBUG:root:Time[19114.22236 ms]: Job[68], END, 4065.072431226832
DEBUG:root:Time[19192.30032 ms]: Job[81], ARRIVE, vgg16-1
DEBUG:root:Time[19192.30032 ms]: Job[81], START, G0
DEBUG:root:Time[19349.89226 ms]: Job[70], START, G32-G33-G34-G35-G36-G37-G38-G39
DEBUG:root:Time[19349.89226 ms]: Job[74], START, G86-G87-G92-G93-G94-G95-G72-G75
DEBUG:root:Time[19349.89226 ms]: Job[77], START, G40-G41-G42-G43-G44-G45-G46-G47
DEBUG:root:Time[19349.89226 ms]: Job[76], START, G76-G77-G78-G1-G3-G4-G5-G6
DEBUG:root:Time[19349.89226 ms]: Job[78], START, G56-G57-G58-G59-G60-G61-G62-G63
DEBUG:root:Time[19367.20904 ms]: Job[66], END, 4756.468194500969
DEBUG:root:Time[19391.00526 ms]: Job[73], END, 2407.1205851538034
DEBUG:root:Time[19505.54859 ms]: Job[64], END, 5625.634871019156
DEBUG:root:Time[19505.89226 ms]: Job[79], START, G64-G65-G66-G67-G68-G69-G70-G71
DEBUG:root:Time[19505.89226 ms]: Job[80], START, G7-G16-G17-G18-G88-G89-G90-G91
DEBUG:root:Time[19836.08653 ms]: Job[82], ARRIVE, vgg16-2
DEBUG:root:Time[19836.08653 ms]: Job[82], START, G19-G20
DEBUG:root:Time[19876.34318 ms]: Job[83], ARRIVE, mobilenet-2
DEBUG:root:Time[19876.34318 ms]: Job[83], START, G24-G25
DEBUG:root:Time[20093.27054 ms]: Job[84], ARRIVE, gpt-2
DEBUG:root:Time[20093.27054 ms]: Job[84], START, G21-G26
DEBUG:root:Time[20098.58124 ms]: Job[85], ARRIVE, gpt-8
DEBUG:root:Time[20117.03273 ms]: Job[86], ARRIVE, gpt-8
DEBUG:root:Time[20559.58637 ms]: Job[87], ARRIVE, vgg16-8
DEBUG:root:Time[20773.09226 ms]: Job[85], START, G79-G0-G2-G27-G28-G29-G30-G31
DEBUG:root:Time[20776.37116 ms]: Job[71], END, 4562.923526666604
DEBUG:root:Time[20783.69226 ms]: Job[86], START, G48-G49-G50-G51-G52-G53-G54-G55
DEBUG:root:Time[20789.26032 ms]: Job[81], END, 1596.9599999999991
DEBUG:root:Time[20814.09136 ms]: Job[46], END, 9798.863614445934
DEBUG:root:Time[21359.24603 ms]: Job[88], ARRIVE, vgg16-2
DEBUG:root:Time[21359.24603 ms]: Job[88], START, G73-G74
DEBUG:root:Time[21370.25851 ms]: Job[69], END, 5909.616881928452
DEBUG:root:Time[21702.25142 ms]: Job[76], END, 3949.667918347517
DEBUG:root:Time[21860.19271 ms]: Job[89], ARRIVE, mobilenet-4
DEBUG:root:Time[21860.19271 ms]: Job[89], START, G1-G3-G4-G5
DEBUG:root:Time[22072.65602 ms]: Job[90], ARRIVE, gpt-4
DEBUG:root:Time[22072.65602 ms]: Job[90], START, G6-G76-G77-G78
DEBUG:root:Time[22127.03710 ms]: Job[83], END, 2250.693916666827
DEBUG:root:Time[22129.67689 ms]: Job[91], ARRIVE, gpt-4
DEBUG:root:Time[22129.67689 ms]: Job[91], START, G24-G25-G80-G81
DEBUG:root:Time[22285.12403 ms]: Job[92], ARRIVE, mobilenet-8
DEBUG:root:Time[22319.89226 ms]: Job[79], END, 3635.2772536390476
DEBUG:root:Time[22320.11326 ms]: Job[87], START, G64-G65-G66-G67-G68-G69-G70-G71
DEBUG:root:Time[22583.89226 ms]: Job[77], END, 4213.512305871431
DEBUG:root:Time[22584.04603 ms]: Job[92], START, G40-G41-G42-G43-G44-G45-G46-G47
DEBUG:root:Time[22603.45359 ms]: Job[74], END, 5609.336998961036
DEBUG:root:Time[23059.09226 ms]: Job[62], END, 9402.000000000116
DEBUG:root:Time[23084.49761 ms]: Job[93], ARRIVE, mobilenet-2
DEBUG:root:Time[23084.49761 ms]: Job[93], START, G22-G23
DEBUG:root:Time[23131.24587 ms]: Job[94], ARRIVE, gpt-8
DEBUG:root:Time[23131.24587 ms]: Job[94], START, G72-G75-G92-G93-G94-G95-G82-G83
DEBUG:root:Time[23474.74486 ms]: Job[95], ARRIVE, mobilenet-8
DEBUG:root:Time[23517.87976 ms]: Job[95], START, G48-G49-G50-G51-G52-G53-G54-G55
DEBUG:root:Time[23576.19726 ms]: Job[86], END, 3459.1645315209535
DEBUG:root:Time[23688.69492 ms]: Job[96], ARRIVE, vgg16-1
DEBUG:root:Time[23688.69492 ms]: Job[96], START, G84
DEBUG:root:Time[23762.40309 ms]: Job[85], END, 3663.821852639092
DEBUG:root:Time[23887.20950 ms]: Job[97], ARRIVE, gpt-4
DEBUG:root:Time[23887.20950 ms]: Job[97], START, G79-G0-G2-G85
DEBUG:root:Time[24025.84399 ms]: Job[98], ARRIVE, gpt-8
DEBUG:root:Time[24098.95620 ms]: Job[99], ARRIVE, vgg16-1
DEBUG:root:Time[24098.95620 ms]: Job[99], START, G27
DEBUG:root:Time[24486.64604 ms]: Job[100], ARRIVE, gpt-8
DEBUG:root:Time[24564.29526 ms]: Job[98], START, G86-G87-G1-G3-G4-G5-G28-G29
DEBUG:root:Time[24564.31984 ms]: Job[89], END, 2704.1271331636453
DEBUG:root:Time[25083.21306 ms]: Job[101], ARRIVE, mobilenet-1
DEBUG:root:Time[25083.21306 ms]: Job[101], START, G30
DEBUG:root:Time[25145.40476 ms]: Job[100], START, G31-G40-G41-G42-G43-G44-G45-G46
DEBUG:root:Time[25146.04603 ms]: Job[92], END, 2860.9219970192753
DEBUG:root:Time[25196.17442 ms]: Job[102], ARRIVE, gpt-2
DEBUG:root:Time[25332.12226 ms]: Job[102], START, G47-G84
DEBUG:root:Time[25352.19492 ms]: Job[96], END, 1663.5
DEBUG:root:Time[25598.60177 ms]: Job[93], END, 2514.104166666937
DEBUG:root:Time[25629.37620 ms]: Job[99], END, 1530.4199999999983
DEBUG:root:Time[25682.37338 ms]: Job[65], END, 11759.441905263533
DEBUG:root:Time[25721.29704 ms]: Job[103], ARRIVE, gpt-8
DEBUG:root:Time[25721.29704 ms]: Job[103], START, G27-G22-G23-G8-G9-G10-G11-G12
DEBUG:root:Time[25951.51885 ms]: Job[104], ARRIVE, vgg16-1
DEBUG:root:Time[25951.51885 ms]: Job[104], START, G13
DEBUG:root:Time[25967.70999 ms]: Job[105], ARRIVE, mobilenet-8
DEBUG:root:Time[26019.64226 ms]: Job[80], END, 7191.873775155418
DEBUG:root:Time[26123.52588 ms]: Job[106], ARRIVE, vgg16-8
DEBUG:root:Time[26177.47887 ms]: Job[84], END, 6084.208333333307
DEBUG:root:Time[26449.44528 ms]: Job[107], ARRIVE, mobilenet-4
DEBUG:root:Time[26449.44528 ms]: Job[107], START, G16-G17-G18-G21
DEBUG:root:Time[26499.45419 ms]: Job[105], START, G48-G49-G50-G51-G52-G53-G54-G55
DEBUG:root:Time[26499.87976 ms]: Job[95], END, 3025.1348964234785
DEBUG:root:Time[26819.31324 ms]: Job[108], ARRIVE, gpt-4
DEBUG:root:Time[26819.31324 ms]: Job[108], START, G7-G26-G14-G15
DEBUG:root:Time[26966.98288 ms]: Job[109], ARRIVE, gpt-8
DEBUG:root:Time[27218.46306 ms]: Job[101], END, 2135.25
DEBUG:root:Time[27250.62954 ms]: Job[106], START, G32-G33-G34-G35-G36-G37-G38-G39
DEBUG:root:Time[27281.25226 ms]: Job[70], END, 11089.277692960004
DEBUG:root:Time[27309.30074 ms]: Job[109], START, G6-G30-G76-G77-G78-G88-G89-G90
DEBUG:root:Time[27384.59602 ms]: Job[90], END, 5311.94000000001
DEBUG:root:Time[27451.61987 ms]: Job[110], ARRIVE, gpt-8
DEBUG:root:Time[27499.41667 ms]: Job[110], START, G72-G75-G82-G83-G91-G92-G93-G94
DEBUG:root:Time[27526.29885 ms]: Job[104], END, 1574.7799999999988
DEBUG:root:Time[27541.80921 ms]: Job[94], END, 4410.563333333361
DEBUG:root:Time[27759.13426 ms]: Job[98], END, 3733.2902725560125
DEBUG:root:Time[27776.96226 ms]: Job[78], END, 9182.919971417588
DEBUG:root:Time[28377.87000 ms]: Job[110], END, 926.2501379356399
DEBUG:root:Time[28644.51623 ms]: Job[91], END, 6514.83933333325
DEBUG:root:Time[28668.83534 ms]: Job[111], ARRIVE, gpt-8
DEBUG:root:Time[28668.83534 ms]: Job[111], START, G13-G72-G75-G1-G3-G4-G5-G24
DEBUG:root:Time[28726.08653 ms]: Job[82], END, 8890.000000000164
DEBUG:root:Time[28741.23255 ms]: Job[107], END, 2291.787268872282
DEBUG:root:Time[28788.00155 ms]: Job[100], END, 4301.3555048858725
DEBUG:root:Time[29286.34491 ms]: Job[112], ARRIVE, vgg16-1
DEBUG:root:Time[29286.34491 ms]: Job[112], START, G16
DEBUG:root:Time[29362.24208 ms]: Job[109], END, 2395.259191247118
DEBUG:root:Time[29397.45419 ms]: Job[105], END, 3429.7441996902053
DEBUG:root:Time[29406.50991 ms]: Job[113], ARRIVE, gpt-8
DEBUG:root:Time[29406.50991 ms]: Job[113], START, G6-G76-G77-G78-G17-G18-G19-G20
DEBUG:root:Time[29608.04986 ms]: Job[97], END, 5720.840359999987
DEBUG:root:Time[29755.76326 ms]: Job[87], END, 9196.176890976734
DEBUG:root:Time[30079.88596 ms]: Job[114], ARRIVE, resnet50-1
DEBUG:root:Time[30079.88596 ms]: Job[114], START, G21
DEBUG:root:Time[30169.69735 ms]: Job[115], ARRIVE, gpt-8
DEBUG:root:Time[30169.69735 ms]: Job[115], START, G79-G0-G2-G25-G28-G29-G30-G31
DEBUG:root:Time[30407.33709 ms]: Job[116], ARRIVE, gpt-4
DEBUG:root:Time[30407.33709 ms]: Job[116], START, G40-G41-G42-G43
DEBUG:root:Time[30541.37261 ms]: Job[117], ARRIVE, vgg16-8
DEBUG:root:Time[30541.37261 ms]: Job[117], START, G48-G49-G50-G51-G52-G53-G54-G55
DEBUG:root:Time[30791.48812 ms]: Job[118], ARRIVE, gpt-8
DEBUG:root:Time[30791.48812 ms]: Job[118], START, G44-G45-G46-G80-G81-G82-G83-G85
DEBUG:root:Time[30972.02491 ms]: Job[112], END, 1685.6800000000003
DEBUG:root:Time[30979.84456 ms]: Job[119], ARRIVE, mobilenet-4
