DEBUG:root:Time[1788.68018 ms]: Job[13], START, G64-G65
DEBUG:root:Time[2056.84134 ms]: Job[14], ARRIVE, resnet50-1
DEBUG:root:Time[2056.84134 ms]: Job[14], START, G63
DEBUG:root:Time[2341.48332 ms]: Job[15], ARRIVE, resnet50-1
DEBUG:root:Time[2341.48332 ms]: Job[15], START, G66
DEBUG:root:Time[2392.99897 ms]: Job[16], ARRIVE, gpt-8
DEBUG:root:Time[2392.99897 ms]: Job[16], START, G67-G68-G69-G70-G71-G72-G73-G74
DEBUG:root:Time[2687.25368 ms]: Job[17], ARRIVE, gpt-8
DEBUG:root:Time[2687.25368 ms]: Job[17], START, G75-G76-G77-G78-G79-G80-G81-G82
DEBUG:root:Time[2724.27042 ms]: Job[ 3], END, 2299.5
DEBUG:root:Time[2741.21017 ms]: Job[18], ARRIVE, gpt-4
DEBUG:root:Time[2741.21017 ms]: Job[18], START, G20-G83-G84-G85
DEBUG:root:Time[2765.39961 ms]: Job[19], ARRIVE, gpt-8
DEBUG:root:Time[2765.39961 ms]: Job[19], START, G86-G87-G88-G89-G90-G91-G92-G93
DEBUG:root:Time[2969.22094 ms]: Job[20], ARRIVE, gpt-4
DEBUG:root:Time[3073.16826 ms]: Job[21], ARRIVE, vgg16-8
DEBUG:root:Time[3205.32252 ms]: Job[22], ARRIVE, mobilenet-8
DEBUG:root:Time[3284.47129 ms]: Job[23], ARRIVE, mobilenet-4
DEBUG:root:Time[3395.40891 ms]: Job[ 6], END, 2430.8999999999996
DEBUG:root:Time[3744.78612 ms]: Job[24], ARRIVE, gpt-8
DEBUG:root:Time[3758.54608 ms]: Job[25], ARRIVE, gpt-8
DEBUG:root:Time[4163.51925 ms]: Job[26], ARRIVE, gpt-2
DEBUG:root:Time[4165.56096 ms]: Job[20], START, G37-G62-G94-G95
DEBUG:root:Time[4191.25971 ms]: Job[27], ARRIVE, resnet50-8
DEBUG:root:Time[4198.37009 ms]: Job[12], END, 2562.3
DEBUG:root:Time[4286.68821 ms]: Job[28], ARRIVE, resnet50-8
DEBUG:root:Time[4325.42687 ms]: Job[29], ARRIVE, mobilenet-8
DEBUG:root:Time[4356.62688 ms]: Job[30], ARRIVE, mobilenet-8
DEBUG:root:Time[4384.32957 ms]: Job[ 8], END, 3338.166999999965
DEBUG:root:Time[4474.14527 ms]: Job[31], ARRIVE, vgg16-8
DEBUG:root:Time[4673.59134 ms]: Job[14], END, 2616.75
DEBUG:root:Time[4837.16528 ms]: Job[32], ARRIVE, mobilenet-8
DEBUG:root:Time[4993.12332 ms]: Job[15], END, 2651.6400000000003
DEBUG:root:Time[5255.25084 ms]: Job[33], ARRIVE, gpt-4
DEBUG:root:Time[5308.99503 ms]: Job[ 7], END, 4297.067666666674
DEBUG:root:Time[5549.01153 ms]: Job[34], ARRIVE, gpt-2
DEBUG:root:Time[5661.53661 ms]: Job[35], ARRIVE, mobilenet-2
DEBUG:root:Time[5941.06389 ms]: Job[36], ARRIVE, resnet50-8
DEBUG:root:Time[6383.71374 ms]: Job[37], ARRIVE, gpt-8
DEBUG:root:Time[6641.08580 ms]: Job[38], ARRIVE, mobilenet-1
DEBUG:root:Time[6741.69375 ms]: Job[39], ARRIVE, gpt-8
DEBUG:root:Time[6812.36982 ms]: Job[40], ARRIVE, mobilenet-8
DEBUG:root:Time[6831.04976 ms]: Job[41], ARRIVE, gpt-2
DEBUG:root:Time[7511.09880 ms]: Job[42], ARRIVE, vgg16-8
DEBUG:root:Time[7537.71057 ms]: Job[43], ARRIVE, gpt-8
DEBUG:root:Time[7590.73450 ms]: Job[44], ARRIVE, gpt-8
DEBUG:root:Time[7784.32899 ms]: Job[ 2], END, 7522.4
DEBUG:root:Time[7785.90927 ms]: Job[45], ARRIVE, gpt-8
DEBUG:root:Time[7955.44226 ms]: Job[46], ARRIVE, gpt-4
DEBUG:root:Time[7996.55569 ms]: Job[47], ARRIVE, mobilenet-8
DEBUG:root:Time[8259.59827 ms]: Job[48], ARRIVE, gpt-8
DEBUG:root:Time[8376.21965 ms]: Job[49], ARRIVE, gpt-2
DEBUG:root:Time[8389.53307 ms]: Job[50], ARRIVE, gpt-4
DEBUG:root:Time[8395.18106 ms]: Job[51], ARRIVE, gpt-8
DEBUG:root:Time[8530.87822 ms]: Job[52], ARRIVE, gpt-8
DEBUG:root:Time[8557.22515 ms]: Job[53], ARRIVE, vgg16-4
DEBUG:root:Time[8602.08499 ms]: Job[54], ARRIVE, mobilenet-8
DEBUG:root:Time[8607.61961 ms]: Job[55], ARRIVE, gpt-4
DEBUG:root:Time[8780.98988 ms]: Job[56], ARRIVE, gpt-8
DEBUG:root:Time[9094.14115 ms]: Job[57], ARRIVE, vgg16-8
DEBUG:root:Time[9130.35197 ms]: Job[58], ARRIVE, mobilenet-2
DEBUG:root:Time[9397.71925 ms]: Job[59], ARRIVE, mobilenet-8
DEBUG:root:Time[9410.46645 ms]: Job[60], ARRIVE, mobilenet-8
DEBUG:root:Time[9574.70453 ms]: Job[61], ARRIVE, resnet50-1
DEBUG:root:Time[9863.45552 ms]: Job[62], ARRIVE, gpt-4
DEBUG:root:Time[9919.45881 ms]: Job[63], ARRIVE, resnet50-1
DEBUG:root:Time[10024.38213 ms]: Job[64], ARRIVE, gpt-8
DEBUG:root:Time[10055.45051 ms]: Job[65], ARRIVE, mobilenet-8
DEBUG:root:Time[10552.20173 ms]: Job[66], ARRIVE, gpt-8
DEBUG:root:Time[10559.02092 ms]: Job[67], ARRIVE, mobilenet-8
DEBUG:root:Time[10568.28018 ms]: Job[13], END, 8779.600000000002
DEBUG:root:Time[10868.83051 ms]: Job[68], ARRIVE, gpt-8
DEBUG:root:Time[11166.01895 ms]: Job[69], ARRIVE, gpt-8
DEBUG:root:Time[11694.20385 ms]: Job[70], ARRIVE, resnet50-1
DEBUG:root:Time[11709.71218 ms]: Job[71], ARRIVE, mobilenet-8
DEBUG:root:Time[12246.81519 ms]: Job[72], ARRIVE, vgg16-8
DEBUG:root:Time[12266.13893 ms]: Job[73], ARRIVE, gpt-8
DEBUG:root:Time[12273.52865 ms]: Job[74], ARRIVE, gpt-4
DEBUG:root:Time[12495.44472 ms]: Job[75], ARRIVE, gpt-2
DEBUG:root:Time[12821.31031 ms]: Job[76], ARRIVE, resnet50-8
DEBUG:root:Time[13267.49663 ms]: Job[77], ARRIVE, gpt-4
DEBUG:root:Time[13429.03054 ms]: Job[78], ARRIVE, resnet50-1
DEBUG:root:Time[13437.80317 ms]: Job[ 9], END, 12304.566000000017
DEBUG:root:Time[13494.44417 ms]: Job[79], ARRIVE, mobilenet-4
DEBUG:root:Time[13597.83279 ms]: Job[80], ARRIVE, gpt-8
DEBUG:root:Time[13861.10578 ms]: Job[81], ARRIVE, gpt-4
DEBUG:root:Time[14229.03128 ms]: Job[21], START, G40-G41-G42-G43-G44-G45-G46-G47
DEBUG:root:Time[14244.12279 ms]: Job[10], END, 13108.690000000006
DEBUG:root:Time[14326.06249 ms]: Job[82], ARRIVE, gpt-8
DEBUG:root:Time[14355.13674 ms]: Job[83], ARRIVE, mobilenet-8
DEBUG:root:Time[14511.80650 ms]: Job[84], ARRIVE, gpt-8
DEBUG:root:Time[14515.64201 ms]: Job[85], ARRIVE, mobilenet-8
DEBUG:root:Time[14528.96808 ms]: Job[86], ARRIVE, gpt-8
DEBUG:root:Time[14848.59015 ms]: Job[87], ARRIVE, gpt-4
DEBUG:root:Time[15426.12213 ms]: Job[88], ARRIVE, resnet50-2
DEBUG:root:Time[15787.91695 ms]: Job[89], ARRIVE, mobilenet-2
DEBUG:root:Time[15941.36268 ms]: Job[90], ARRIVE, gpt-8
DEBUG:root:Time[15982.54442 ms]: Job[91], ARRIVE, gpt-8
DEBUG:root:Time[16094.81180 ms]: Job[92], ARRIVE, gpt-8
DEBUG:root:Time[16672.13716 ms]: Job[93], ARRIVE, gpt-8
DEBUG:root:Time[16705.89980 ms]: Job[94], ARRIVE, mobilenet-4
DEBUG:root:Time[16953.98240 ms]: Job[95], ARRIVE, gpt-4
DEBUG:root:Time[17108.50188 ms]: Job[96], ARRIVE, mobilenet-8
DEBUG:root:Time[17251.87352 ms]: Job[97], ARRIVE, vgg16-2
DEBUG:root:Time[17351.99843 ms]: Job[98], ARRIVE, mobilenet-2
DEBUG:root:Time[17404.80170 ms]: Job[99], ARRIVE, gpt-4
DEBUG:root:Time[17684.79992 ms]: Job[100], ARRIVE, gpt-8
DEBUG:root:Time[18115.65388 ms]: Job[101], ARRIVE, vgg16-8
DEBUG:root:Time[18197.23708 ms]: Job[102], ARRIVE, gpt-4
DEBUG:root:Time[18347.61017 ms]: Job[22], START, G0-G1-G2-G3-G4-G5-G6-G7
DEBUG:root:Time[18347.61017 ms]: Job[23], START, G12-G13-G14-G15
DEBUG:root:Time[18347.61017 ms]: Job[24], START, G63-G38-G39-G64-G65-G66-G16-G17
DEBUG:root:Time[18347.61017 ms]: Job[25], START, G18-G19-G48-G49-G50-G51-G52-G53
DEBUG:root:Time[18372.00000 ms]: Job[ 0], END, 18372.000000000022
DEBUG:root:Time[18576.49230 ms]: Job[103], ARRIVE, gpt-8
DEBUG:root:Time[18742.76361 ms]: Job[104], ARRIVE, vgg16-1
DEBUG:root:Time[18754.45722 ms]: Job[105], ARRIVE, mobilenet-8
DEBUG:root:Time[18866.99092 ms]: Job[106], ARRIVE, mobilenet-1
DEBUG:root:Time[19102.37715 ms]: Job[107], ARRIVE, gpt-2
DEBUG:root:Time[19369.50401 ms]: Job[108], ARRIVE, mobilenet-8
DEBUG:root:Time[19476.15431 ms]: Job[109], ARRIVE, mobilenet-1
DEBUG:root:Time[19542.07086 ms]: Job[26], START, G12-G13
DEBUG:root:Time[19542.46803 ms]: Job[23], END, 16257.996747570043
DEBUG:root:Time[19649.04918 ms]: Job[27], START, G0-G1-G2-G3-G4-G5-G14-G15
DEBUG:root:Time[19649.61017 ms]: Job[22], END, 16444.287652866507
DEBUG:root:Time[19826.16990 ms]: Job[110], ARRIVE, vgg16-1
DEBUG:root:Time[20147.45017 ms]: Job[18], END, 17406.240000000005
DEBUG:root:Time[20705.26997 ms]: Job[111], ARRIVE, mobilenet-8
DEBUG:root:Time[21151.24910 ms]: Job[112], ARRIVE, resnet50-8
DEBUG:root:Time[21238.03493 ms]: Job[113], ARRIVE, mobilenet-4
DEBUG:root:Time[21724.36208 ms]: Job[114], ARRIVE, gpt-4
DEBUG:root:Time[21789.22586 ms]: Job[115], ARRIVE, gpt-8
DEBUG:root:Time[21960.85456 ms]: Job[116], ARRIVE, gpt-8
DEBUG:root:Time[22002.45047 ms]: Job[28], START, G6-G7-G8-G9-G20-G83-G84-G85
DEBUG:root:Time[22057.65800 ms]: Job[117], ARRIVE, mobilenet-8
DEBUG:root:Time[22076.25998 ms]: Job[ 1], END, 21830.139999999992
DEBUG:root:Time[22238.29698 ms]: Job[118], ARRIVE, gpt-8
DEBUG:root:Time[22374.33218 ms]: Job[119], ARRIVE, gpt-8
DEBUG:root:Time[25204.69736 ms]: Job[11], END, 23899.376
DEBUG:root:Time[25345.57418 ms]: Job[27], END, 21154.314470746773
DEBUG:root:Time[26546.62263 ms]: Job[20], END, 23577.401692812
DEBUG:root:Time[27120.30655 ms]: Job[ 4], END, 26693.263041666552
DEBUG:root:Time[27517.46468 ms]: Job[17], END, 24830.2109999999
DEBUG:root:Time[27757.30665 ms]: Job[29], START, G0-G1-G2-G3-G4-G5-G6-G7
DEBUG:root:Time[27760.89297 ms]: Job[28], END, 23474.204758128373
DEBUG:root:Time[28155.53009 ms]: Job[30], START, G24-G25-G26-G27-G28-G29-G30-G31
DEBUG:root:Time[28216.54114 ms]: Job[ 5], END, 27342.40287499987
DEBUG:root:Time[28814.54964 ms]: Job[31], START, G8-G9-G10-G11-G12-G13-G14-G15
DEBUG:root:Time[28819.84019 ms]: Job[26], END, 24656.320939357644
DEBUG:root:Time[29059.30665 ms]: Job[29], END, 24733.879780315205
DEBUG:root:Time[29059.76801 ms]: Job[32], START, G0-G1-G2-G3-G4-G5-G6-G7
DEBUG:root:Time[29059.76801 ms]: Job[33], START, G54-G55-G94-G95
DEBUG:root:Time[29059.76801 ms]: Job[36], START, G32-G33-G34-G75-G76-G77-G78-G79
DEBUG:root:Time[29059.76801 ms]: Job[35], START, G22-G23
DEBUG:root:Time[29059.76801 ms]: Job[34], START, G20-G21
DEBUG:root:Time[29059.76801 ms]: Job[37], START, G35-G36-G37-G80-G81-G82-G83-G84
DEBUG:root:Time[29059.76801 ms]: Job[38], START, G56
DEBUG:root:Time[29751.53009 ms]: Job[30], END, 25394.903211624234
DEBUG:root:Time[29752.13771 ms]: Job[39], START, G85-G57-G58-G59-G60-G61-G62-G24
DEBUG:root:Time[30319.76801 ms]: Job[32], END, 25482.602725685952
DEBUG:root:Time[30319.76876 ms]: Job[40], START, G0-G1-G2-G3-G4-G5-G6-G7
DEBUG:root:Time[30322.85551 ms]: Job[41], START, G25-G26
DEBUG:root:Time[30770.38297 ms]: Job[16], END, 28377.38399999989
DEBUG:root:Time[31147.17126 ms]: Job[35], END, 25485.63464877262
DEBUG:root:Time[31392.11801 ms]: Job[38], END, 24751.03220679962
DEBUG:root:Time[31537.76876 ms]: Job[40], END, 24725.398938841845
DEBUG:root:Time[31539.02275 ms]: Job[42], START, G0-G1-G2-G3-G4-G5-G6-G7
DEBUG:root:Time[31539.02275 ms]: Job[43], START, G56-G22-G23-G72-G73-G74-G27-G28
DEBUG:root:Time[31539.02275 ms]: Job[44], START, G29-G30-G31-G67-G68-G69-G70-G71
DEBUG:root:Time[33113.36134 ms]: Job[34], END, 27564.349807250685
DEBUG:root:Time[34543.19434 ms]: Job[33], END, 29287.943495394666
DEBUG:root:Time[38075.68051 ms]: Job[36], END, 32134.616618990185
DEBUG:root:Time[38076.88862 ms]: Job[45], START, G20-G21-G54-G55-G94-G95-G32-G33
DEBUG:root:Time[38076.88862 ms]: Job[46], START, G34-G75-G76-G77
DEBUG:root:Time[42043.67592 ms]: Job[41], END, 35212.62615832298
DEBUG:root:Time[44026.73779 ms]: Job[46], END, 36071.29552638166
DEBUG:root:Time[44647.01636 ms]: Job[19], END, 41881.61675000001
DEBUG:root:Time[47453.92526 ms]: Job[24], END, 43709.13913063184
DEBUG:root:Time[49946.87884 ms]: Job[48], START, G56-G63-G86-G87-G34-G38-G39-G64
DEBUG:root:Time[49946.87884 ms]: Job[47], START, G72-G73-G74-G75-G76-G77-G78-G79
DEBUG:root:Time[49946.87884 ms]: Job[50], START, G16-G17-G22-G23
DEBUG:root:Time[49946.87884 ms]: Job[49], START, G65-G66
DEBUG:root:Time[49946.87884 ms]: Job[51], START, G25-G26-G27-G28-G88-G89-G90-G91
DEBUG:root:Time[49956.58292 ms]: Job[43], END, 42418.872344330455
DEBUG:root:Time[51458.87884 ms]: Job[47], END, 43462.32314676898
DEBUG:root:Time[51459.97884 ms]: Job[52], START, G92-G93-G72-G73-G74-G75-G76-G77
DEBUG:root:Time[52380.64301 ms]: Job[53], START, G40-G41-G42-G43
DEBUG:root:Time[52398.70128 ms]: Job[21], END, 49325.53302054647
DEBUG:root:Time[53144.03334 ms]: Job[25], END, 49385.48725677417
DEBUG:root:Time[54873.86550 ms]: Job[49], END, 46497.64585144839
DEBUG:root:Time[55237.85817 ms]: Job[50], END, 46848.325099691356
DEBUG:root:Time[55698.88492 ms]: Job[37], END, 49315.17117857112
DEBUG:root:Time[58031.17217 ms]: Job[55], START, G65-G66-G78-G79
DEBUG:root:Time[58031.17217 ms]: Job[54], START, G8-G9-G10-G11-G12-G13-G14-G15
DEBUG:root:Time[58031.17217 ms]: Job[56], START, G35-G36-G37-G44-G45-G46-G47-G80
DEBUG:root:Time[58061.43964 ms]: Job[31], END, 53587.294372652366
DEBUG:root:Time[59333.17217 ms]: Job[54], END, 50731.08718253895
DEBUG:root:Time[59334.98000 ms]: Job[58], START, G16-G17
DEBUG:root:Time[59334.98000 ms]: Job[57], START, G8-G9-G10-G11-G12-G13-G14-G15
DEBUG:root:Time[61210.90584 ms]: Job[59], START, G48-G49-G50-G51-G52-G53-G54-G55
DEBUG:root:Time[61254.58204 ms]: Job[45], END, 53468.67277076344
DEBUG:root:Time[61509.13884 ms]: Job[52], END, 52978.26062049251
DEBUG:root:Time[61770.35459 ms]: Job[58], END, 52640.00261629581
DEBUG:root:Time[61775.15100 ms]: Job[60], START, G16-G17-G18-G19-G20-G21-G22-G23
DEBUG:root:Time[61775.15100 ms]: Job[61], START, G32
DEBUG:root:Time[61775.15100 ms]: Job[62], START, G33-G81-G82-G83
DEBUG:root:Time[61775.15100 ms]: Job[63], START, G84
DEBUG:root:Time[61775.15100 ms]: Job[64], START, G92-G93-G94-G95-G72-G73-G74-G75
DEBUG:root:Time[62554.90584 ms]: Job[59], END, 53157.186590089485
DEBUG:root:Time[62555.73248 ms]: Job[65], START, G48-G49-G50-G51-G52-G53-G54-G55
DEBUG:root:Time[63202.86275 ms]: Job[66], START, G76-G77-G16-G17-G18-G19-G20-G21
DEBUG:root:Time[63203.15100 ms]: Job[60], END, 53792.6845502415
DEBUG:root:Time[63673.68412 ms]: Job[44], END, 56082.94962074976
DEBUG:root:Time[63941.17617 ms]: Job[55], END, 55333.55656044839
DEBUG:root:Time[63941.73248 ms]: Job[65], END, 53886.28196712761
DEBUG:root:Time[63947.88275 ms]: Job[67], START, G48-G49-G50-G51-G52-G53-G54-G55
DEBUG:root:Time[63947.88275 ms]: Job[68], START, G22-G23-G78-G79-G29-G30-G31-G65
DEBUG:root:Time[64426.79100 ms]: Job[63], END, 54507.33219585914
DEBUG:root:Time[64426.81267 ms]: Job[69], START, G32-G84-G66-G67-G68-G69-G70-G71
DEBUG:root:Time[64461.68100 ms]: Job[61], END, 54886.97646901694
DEBUG:root:Time[64722.70815 ms]: Job[70], START, G0
DEBUG:root:Time[64751.59275 ms]: Job[42], END, 57240.4939465665
DEBUG:root:Time[65333.88275 ms]: Job[67], END, 54774.86183073519
DEBUG:root:Time[65334.74150 ms]: Job[71], START, G48-G49-G50-G51-G52-G53-G54-G55
DEBUG:root:Time[66594.74150 ms]: Job[71], END, 54885.02932036316
DEBUG:root:Time[66595.39288 ms]: Job[72], START, G48-G49-G50-G51-G52-G53-G54-G55
DEBUG:root:Time[66908.80867 ms]: Job[62], END, 57045.353150796895
DEBUG:root:Time[66908.87987 ms]: Job[73], START, G33-G81-G82-G83-G1-G2-G3-G4
DEBUG:root:Time[67374.57317 ms]: Job[74], START, G0-G5-G6-G7
DEBUG:root:Time[67409.23815 ms]: Job[70], END, 55715.034301267755
DEBUG:root:Time[72072.78992 ms]: Job[75], START, G40-G41
DEBUG:root:Time[72094.15479 ms]: Job[53], END, 63536.92963956099
DEBUG:root:Time[73607.73096 ms]: Job[76], START, G34-G42-G43-G56-G63-G64-G86-G87
DEBUG:root:Time[73627.85821 ms]: Job[48], END, 65368.259941973214
DEBUG:root:Time[74734.80996 ms]: Job[78], START, G57
DEBUG:root:Time[74734.80996 ms]: Job[77], START, G24-G85-G38-G39
DEBUG:root:Time[74734.80996 ms]: Job[79], START, G58-G59-G60-G61
DEBUG:root:Time[74822.63521 ms]: Job[39], END, 68080.9414610864
DEBUG:root:Time[75316.74383 ms]: Job[74], END, 63043.21518208244
DEBUG:root:Time[75676.37210 ms]: Job[79], END, 62181.927933199855
DEBUG:root:Time[75676.71598 ms]: Job[80], START, G0-G5-G6-G7-G58-G59-G60-G61
DEBUG:root:Time[76897.98996 ms]: Job[78], END, 63468.95941682072
DEBUG:root:Time[77473.68000 ms]: Job[81], START, G57-G62-G25-G26
DEBUG:root:Time[77528.31717 ms]: Job[51], END, 69133.13611278236
DEBUG:root:Time[78802.82466 ms]: Job[82], START, G34-G64-G27-G28-G42-G43-G56-G63
DEBUG:root:Time[78805.11846 ms]: Job[76], END, 65983.80814701086
DEBUG:root:Time[80274.45571 ms]: Job[77], END, 67006.95907837058
DEBUG:root:Time[81835.12438 ms]: Job[56], END, 73054.13449652385
DEBUG:root:Time[84382.78450 ms]: Job[75], END, 71887.3397743386
DEBUG:root:Time[92338.99537 ms]: Job[68], END, 81470.16486627898
DEBUG:root:Time[92534.93000 ms]: Job[83], START, G40-G41-G42-G43-G44-G45-G46-G47
DEBUG:root:Time[92534.93000 ms]: Job[84], START, G22-G23-G56-G63-G64-G65-G78-G79
DEBUG:root:Time[92552.19533 ms]: Job[82], END, 78226.13284012991
DEBUG:root:Time[94130.93000 ms]: Job[83], END, 79775.79325875241
DEBUG:root:Time[94132.73417 ms]: Job[85], START, G40-G41-G42-G43-G44-G45-G46-G47
DEBUG:root:Time[94132.73417 ms]: Job[88], START, G30-G31
DEBUG:root:Time[94132.73417 ms]: Job[87], START, G24-G27-G28-G29
DEBUG:root:Time[94132.73417 ms]: Job[86], START, G80-G85-G86-G87-G88-G89-G90-G91
DEBUG:root:Time[94132.73417 ms]: Job[89], START, G34-G35
DEBUG:root:Time[94502.18550 ms]: Job[90], START, G36-G37-G38-G39-G8-G9-G10-G11
DEBUG:root:Time[94530.39000 ms]: Job[57], END, 85436.24885691835
DEBUG:root:Time[95518.73417 ms]: Job[85], END, 81003.09215974013
DEBUG:root:Time[95518.76383 ms]: Job[91], START, G12-G13-G14-G15-G40-G41-G42-G43
DEBUG:root:Time[96052.75892 ms]: Job[92], START, G44-G45-G46-G47-G72-G73-G74-G75
DEBUG:root:Time[96110.51784 ms]: Job[64], END, 86086.1357055446
DEBUG:root:Time[96455.53733 ms]: Job[89], END, 80667.62037838862
DEBUG:root:Time[96878.06167 ms]: Job[93], START, G30-G31-G34-G35-G92-G93-G94-G95
DEBUG:root:Time[96880.34450 ms]: Job[88], END, 81454.22236873848
DEBUG:root:Time[97205.48417 ms]: Job[84], END, 82693.67766441691
DEBUG:root:Time[97459.18333 ms]: Job[94], START, G1-G2-G3-G4
DEBUG:root:Time[97459.18333 ms]: Job[95], START, G33-G22-G23-G56
DEBUG:root:Time[97509.42029 ms]: Job[73], END, 85243.28135484715
DEBUG:root:Time[98790.23174 ms]: Job[94], END, 82084.33194045907
DEBUG:root:Time[99522.22667 ms]: Job[81], END, 85661.12088180277
DEBUG:root:Time[102625.76883 ms]: Job[87], END, 87777.17867816862
DEBUG:root:Time[104241.72800 ms]: Job[97], START, G1-G2
DEBUG:root:Time[104241.72800 ms]: Job[98], START, G3-G4
DEBUG:root:Time[104241.72800 ms]: Job[96], START, G48-G49-G50-G51-G52-G53-G54-G55
DEBUG:root:Time[104241.72800 ms]: Job[99], START, G64-G65-G78-G79
DEBUG:root:Time[104241.72800 ms]: Job[100], START, G57-G62-G63-G81-G82-G83-G24-G25
DEBUG:root:Time[104269.35288 ms]: Job[72], END, 92022.5376908594
DEBUG:root:Time[104347.71165 ms]: Job[80], END, 90749.87885729922
DEBUG:root:Time[105459.72800 ms]: Job[96], END, 88351.22611392972
DEBUG:root:Time[105459.93447 ms]: Job[101], START, G48-G49-G50-G51-G52-G53-G54-G55
DEBUG:root:Time[105459.93447 ms]: Job[103], START, G26-G27-G28-G29-G58-G59-G60-G61
DEBUG:root:Time[105459.93447 ms]: Job[102], START, G0-G5-G6-G7
DEBUG:root:Time[106724.00667 ms]: Job[104], START, G16
DEBUG:root:Time[106808.06600 ms]: Job[66], END, 96255.86427342867
DEBUG:root:Time[106892.93517 ms]: Job[98], END, 89540.93673153095
DEBUG:root:Time[108032.62667 ms]: Job[104], END, 89289.86305320922
DEBUG:root:Time[108529.92680 ms]: Job[103], END, 89953.43449820542
DEBUG:root:Time[109156.89267 ms]: Job[69], END, 97990.87371830053
DEBUG:root:Time[113914.52800 ms]: Job[97], END, 96662.65447419358
DEBUG:root:Time[115709.38383 ms]: Job[106], START, G1
DEBUG:root:Time[115709.38383 ms]: Job[107], START, G32-G84
DEBUG:root:Time[115709.38383 ms]: Job[105], START, G64-G65-G66-G67-G68-G69-G70-G71
DEBUG:root:Time[115716.72800 ms]: Job[99], END, 98311.92630195974
DEBUG:root:Time[116704.99600 ms]: Job[109], START, G2
DEBUG:root:Time[116704.99600 ms]: Job[108], START, G16-G17-G18-G19-G20-G21-G22-G23
DEBUG:root:Time[116704.99600 ms]: Job[110], START, G3
DEBUG:root:Time[116715.04833 ms]: Job[95], END, 99761.06593210291
DEBUG:root:Time[117053.38383 ms]: Job[105], END, 98298.92661594432
DEBUG:root:Time[117056.23383 ms]: Job[113], START, G56-G58-G59-G60
DEBUG:root:Time[117056.23383 ms]: Job[112], START, G4-G26-G27-G28-G29-G33-G76-G77
DEBUG:root:Time[117056.23383 ms]: Job[111], START, G64-G65-G66-G67-G68-G69-G70-G71
DEBUG:root:Time[117812.23383 ms]: Job[114], START, G1-G61-G78-G79
DEBUG:root:Time[117844.63383 ms]: Job[106], END, 98977.64291616504
DEBUG:root:Time[118117.08585 ms]: Job[113], END, 96879.05091609253
DEBUG:root:Time[118279.77600 ms]: Job[110], END, 98453.60609502754
DEBUG:root:Time[118300.99600 ms]: Job[108], END, 98931.49199079661
DEBUG:root:Time[118302.19512 ms]: Job[115], START, G3-G56-G58-G59-G60-G16-G17-G18
DEBUG:root:Time[118484.23383 ms]: Job[111], END, 97778.96386148623
DEBUG:root:Time[118485.40114 ms]: Job[116], START, G19-G20-G21-G22-G23-G64-G65-G66
DEBUG:root:Time[119201.59600 ms]: Job[109], END, 99725.4416937343
DEBUG:root:Time[120373.69312 ms]: Job[115], END, 98584.46725984878
DEBUG:root:Time[121905.07850 ms]: Job[93], END, 105232.94133922202
