DEBUG:root:Time[2296.50000 ms]: Job[ 0], END, 2296.4999999999995
DEBUG:root:Time[2476.63410 ms]: Job[13], ARRIVE, vgg16-1
DEBUG:root:Time[2476.63410 ms]: Job[13], START, G0
DEBUG:root:Time[2801.51279 ms]: Job[ 8], END, 1352.9799999999998
DEBUG:root:Time[2847.93416 ms]: Job[14], ARRIVE, vgg16-1
DEBUG:root:Time[2847.93416 ms]: Job[14], START, G1
DEBUG:root:Time[2907.55699 ms]: Job[ 3], END, 2319.413333333333
DEBUG:root:Time[3242.05383 ms]: Job[15], ARRIVE, gpt-8
DEBUG:root:Time[3242.05383 ms]: Job[15], START, G40-G14-G15-G2-G3-G4-G5-G6
DEBUG:root:Time[3313.38319 ms]: Job[16], ARRIVE, gpt-8
DEBUG:root:Time[3313.38319 ms]: Job[16], START, G7-G16-G17-G18-G19-G20-G21-G23
DEBUG:root:Time[3720.81278 ms]: Job[17], ARRIVE, gpt-4
DEBUG:root:Time[3720.81278 ms]: Job[17], START, G57-G58-G59-G60
DEBUG:root:Time[3795.52178 ms]: Job[18], ARRIVE, gpt-2
DEBUG:root:Time[3795.52178 ms]: Job[18], START, G61-G62
DEBUG:root:Time[3829.01484 ms]: Job[19], ARRIVE, resnet50-1
DEBUG:root:Time[3829.01484 ms]: Job[19], START, G63
DEBUG:root:Time[4111.22899 ms]: Job[20], ARRIVE, vgg16-8
DEBUG:root:Time[4111.22899 ms]: Job[20], START, G64-G65-G66-G67-G68-G69-G70-G71
DEBUG:root:Time[4140.13410 ms]: Job[13], END, 1663.4999999999995
DEBUG:root:Time[4240.06351 ms]: Job[ 1], END, 3899.281998869096
DEBUG:root:Time[4255.15605 ms]: Job[21], ARRIVE, mobilenet-8
DEBUG:root:Time[4255.15605 ms]: Job[21], START, G72-G73-G74-G75-G76-G77-G78-G79
DEBUG:root:Time[4369.66804 ms]: Job[11], END, 2562.3000000000006
DEBUG:root:Time[4394.00387 ms]: Job[10], END, 2821.8661666666662
DEBUG:root:Time[4438.13887 ms]: Job[22], ARRIVE, mobilenet-4
DEBUG:root:Time[4438.13887 ms]: Job[22], START, G8-G9-G10-G11
DEBUG:root:Time[4533.61416 ms]: Job[14], END, 1685.6800000000003
DEBUG:root:Time[4547.72947 ms]: Job[23], ARRIVE, gpt-4
DEBUG:root:Time[4547.72947 ms]: Job[23], START, G22-G56-G0-G1
DEBUG:root:Time[5185.08848 ms]: Job[24], ARRIVE, gpt-8
DEBUG:root:Time[5185.08848 ms]: Job[24], START, G49-G50-G51-G52-G53-G54-G55-G80
DEBUG:root:Time[5204.14073 ms]: Job[25], ARRIVE, resnet50-1
DEBUG:root:Time[5204.14073 ms]: Job[25], START, G81
DEBUG:root:Time[5551.76092 ms]: Job[ 2], END, 5189.089999999995
DEBUG:root:Time[5709.86612 ms]: Job[17], END, 1989.0533333333274
DEBUG:root:Time[5764.87281 ms]: Job[26], ARRIVE, vgg16-8
DEBUG:root:Time[5764.87281 ms]: Job[26], START, G88-G89-G90-G91-G92-G93-G94-G95
DEBUG:root:Time[5803.28268 ms]: Job[27], ARRIVE, gpt-8
DEBUG:root:Time[5803.28268 ms]: Job[27], START, G12-G13-G57-G58-G59-G60-G82-G83
DEBUG:root:Time[5935.41444 ms]: Job[28], ARRIVE, gpt-8
DEBUG:root:Time[5989.05259 ms]: Job[29], ARRIVE, gpt-4
DEBUG:root:Time[5989.05259 ms]: Job[29], START, G84-G85-G86-G87
DEBUG:root:Time[6032.25260 ms]: Job[30], ARRIVE, gpt-4
DEBUG:root:Time[6036.12781 ms]: Job[28], START, G7-G16-G17-G18-G19-G20-G21-G23
DEBUG:root:Time[6083.86731 ms]: Job[16], END, 2770.484124999998
DEBUG:root:Time[6194.97037 ms]: Job[31], ARRIVE, gpt-2
DEBUG:root:Time[6375.98484 ms]: Job[19], END, 2546.9700000000007
DEBUG:root:Time[6580.54692 ms]: Job[31], START, G22-G0
DEBUG:root:Time[6604.18947 ms]: Job[23], END, 2056.45999999999
DEBUG:root:Time[6697.61346 ms]: Job[32], ARRIVE, gpt-8
DEBUG:root:Time[6712.12781 ms]: Job[32], START, G40-G14-G15-G56-G63-G1-G2-G3
DEBUG:root:Time[6745.18508 ms]: Job[15], END, 3503.1312499999945
DEBUG:root:Time[6804.01862 ms]: Job[22], END, 2365.8797455471286
DEBUG:root:Time[6805.08512 ms]: Job[30], START, G4-G5-G6-G8
DEBUG:root:Time[6901.15605 ms]: Job[21], END, 2646.0
DEBUG:root:Time[7276.50117 ms]: Job[33], ARRIVE, gpt-8
DEBUG:root:Time[7276.50117 ms]: Job[33], START, G9-G10-G11-G72-G73-G74-G75-G76
DEBUG:root:Time[7611.55073 ms]: Job[25], END, 2407.41
DEBUG:root:Time[7683.24674 ms]: Job[34], ARRIVE, gpt-8
DEBUG:root:Time[7784.33526 ms]: Job[34], START, G81-G77-G78-G79-G26-G27-G28-G29
DEBUG:root:Time[7812.30655 ms]: Job[ 6], END, 6476.832666666674
DEBUG:root:Time[7839.05069 ms]: Job[35], ARRIVE, gpt-8
DEBUG:root:Time[8226.08846 ms]: Job[36], ARRIVE, vgg16-4
DEBUG:root:Time[8610.15262 ms]: Job[35], START, G40-G14-G15-G56-G63-G1-G2-G3
DEBUG:root:Time[8616.42651 ms]: Job[36], START, G32-G33-G34-G35
DEBUG:root:Time[8645.99530 ms]: Job[ 5], END, 7435.650000000001
DEBUG:root:Time[8653.15898 ms]: Job[32], END, 1955.5455162296184
DEBUG:root:Time[8835.36012 ms]: Job[ 9], END, 7266.2625
DEBUG:root:Time[8838.98826 ms]: Job[37], ARRIVE, vgg16-1
DEBUG:root:Time[8838.98826 ms]: Job[37], START, G36
DEBUG:root:Time[9195.34957 ms]: Job[38], ARRIVE, vgg16-4
DEBUG:root:Time[9195.34957 ms]: Job[38], START, G41-G42-G43-G44
DEBUG:root:Time[9334.65288 ms]: Job[39], ARRIVE, mobilenet-1
DEBUG:root:Time[9334.65288 ms]: Job[39], START, G37
DEBUG:root:Time[9432.51205 ms]: Job[40], ARRIVE, gpt-8
DEBUG:root:Time[9458.37660 ms]: Job[41], ARRIVE, gpt-4
DEBUG:root:Time[9501.51595 ms]: Job[40], START, G48-G38-G39-G45-G46-G47-G84-G85
DEBUG:root:Time[9547.41926 ms]: Job[29], END, 3558.3666666666595
DEBUG:root:Time[9910.25576 ms]: Job[41], START, G80-G86-G87-G49
DEBUG:root:Time[9956.70815 ms]: Job[24], END, 4771.619666666665
DEBUG:root:Time[10017.04018 ms]: Job[27], END, 4213.757500000004
DEBUG:root:Time[10399.98296 ms]: Job[42], ARRIVE, mobilenet-8
DEBUG:root:Time[10436.83002 ms]: Job[43], ARRIVE, gpt-8
DEBUG:root:Time[10436.83002 ms]: Job[43], START, G12-G13-G82-G83-G57-G58-G59-G60
DEBUG:root:Time[10470.05692 ms]: Job[31], END, 4275.086555379985
DEBUG:root:Time[10470.55826 ms]: Job[42], START, G16-G17-G18-G19-G20-G21-G22-G23
DEBUG:root:Time[10499.45523 ms]: Job[28], END, 4564.040787198334
DEBUG:root:Time[10510.24777 ms]: Job[44], ARRIVE, vgg16-1
DEBUG:root:Time[10510.24777 ms]: Job[44], START, G0
DEBUG:root:Time[10524.66826 ms]: Job[37], END, 1685.6800000000003
DEBUG:root:Time[10543.84350 ms]: Job[35], END, 2704.792811676217
DEBUG:root:Time[10780.48976 ms]: Job[45], ARRIVE, gpt-4
DEBUG:root:Time[10780.48976 ms]: Job[45], START, G36-G40-G14-G15
DEBUG:root:Time[11015.22775 ms]: Job[46], ARRIVE, vgg16-8
DEBUG:root:Time[11072.15403 ms]: Job[47], ARRIVE, resnet50-8
DEBUG:root:Time[11072.15403 ms]: Job[47], START, G1-G2-G3-G7-G50-G51-G56-G63
DEBUG:root:Time[11436.36684 ms]: Job[48], ARRIVE, vgg16-4
DEBUG:root:Time[11436.36684 ms]: Job[48], START, G52-G53-G54-G55
DEBUG:root:Time[11516.39759 ms]: Job[34], END, 3833.150854672732
DEBUG:root:Time[11597.84260 ms]: Job[49], ARRIVE, mobilenet-8
DEBUG:root:Time[11616.27656 ms]: Job[50], ARRIVE, gpt-8
DEBUG:root:Time[11616.27656 ms]: Job[50], START, G81-G77-G78-G79-G26-G27-G28-G29
DEBUG:root:Time[11624.09685 ms]: Job[51], ARRIVE, vgg16-4
DEBUG:root:Time[11732.70288 ms]: Job[39], END, 2398.050000000001
DEBUG:root:Time[11811.98522 ms]: Job[52], ARRIVE, mobilenet-2
DEBUG:root:Time[11822.86024 ms]: Job[52], START, G9-G10
DEBUG:root:Time[11841.04777 ms]: Job[44], END, 1330.7999999999993
DEBUG:root:Time[11842.59267 ms]: Job[33], END, 4566.091500000004
DEBUG:root:Time[11848.46559 ms]: Job[53], ARRIVE, gpt-8
DEBUG:root:Time[11910.57921 ms]: Job[54], ARRIVE, mobilenet-8
DEBUG:root:Time[11918.24254 ms]: Job[55], ARRIVE, vgg16-1
DEBUG:root:Time[11918.24254 ms]: Job[55], START, G0
DEBUG:root:Time[12158.29368 ms]: Job[56], ARRIVE, gpt-4
DEBUG:root:Time[12366.04183 ms]: Job[40], END, 2933.5297743015544
DEBUG:root:Time[12591.88774 ms]: Job[57], ARRIVE, vgg16-1
DEBUG:root:Time[12591.88774 ms]: Job[57], START, G11
DEBUG:root:Time[12642.02581 ms]: Job[58], ARRIVE, gpt-4
DEBUG:root:Time[12642.02581 ms]: Job[58], START, G48-G84-G85-G37
DEBUG:root:Time[12935.72335 ms]: Job[43], END, 2498.89333333333
DEBUG:root:Time[13012.22665 ms]: Job[59], ARRIVE, gpt-4
DEBUG:root:Time[13029.87663 ms]: Job[60], ARRIVE, gpt-8
DEBUG:root:Time[13029.87663 ms]: Job[60], START, G12-G13-G82-G83-G45-G46-G47-G57
DEBUG:root:Time[13040.89600 ms]: Job[36], END, 4814.807545782278
DEBUG:root:Time[13257.28320 ms]: Job[61], ARRIVE, gpt-8
DEBUG:root:Time[13369.01862 ms]: Job[30], END, 7336.766023701595
DEBUG:root:Time[13494.45403 ms]: Job[54], START, G16-G17-G18-G19-G20-G21-G22-G23
DEBUG:root:Time[13494.55826 ms]: Job[42], END, 3094.5753002867386
DEBUG:root:Time[13500.38081 ms]: Job[49], START, G64-G65-G66-G67-G68-G69-G70-G71
DEBUG:root:Time[13500.38081 ms]: Job[53], START, G8-G4-G5-G6-G58-G59-G60-G72
DEBUG:root:Time[13500.38081 ms]: Job[61], START, G73-G74-G75-G76-G32-G33-G34-G35
DEBUG:root:Time[13529.71899 ms]: Job[20], END, 9418.490000000002
DEBUG:root:Time[13626.10254 ms]: Job[55], END, 1707.8600000000006
DEBUG:root:Time[13657.09226 ms]: Job[62], ARRIVE, vgg16-2
DEBUG:root:Time[13734.63527 ms]: Job[63], ARRIVE, vgg16-1
DEBUG:root:Time[13734.63527 ms]: Job[63], START, G0
DEBUG:root:Time[13879.91372 ms]: Job[64], ARRIVE, mobilenet-8
DEBUG:root:Time[13922.93147 ms]: Job[65], ARRIVE, vgg16-8
DEBUG:root:Time[14072.12781 ms]: Job[12], END, 11806.799999999994
DEBUG:root:Time[14277.56774 ms]: Job[57], END, 1685.6800000000003
DEBUG:root:Time[14344.12799 ms]: Job[52], END, 2532.1427716102135
DEBUG:root:Time[14610.74085 ms]: Job[66], ARRIVE, gpt-8
DEBUG:root:Time[14620.18281 ms]: Job[67], ARRIVE, resnet50-2
DEBUG:root:Time[14620.18281 ms]: Job[67], START, G24-G25
DEBUG:root:Time[14658.45403 ms]: Job[64], START, G88-G89-G90-G91-G92-G93-G94-G95
DEBUG:root:Time[14687.65281 ms]: Job[26], END, 8922.779999999988
DEBUG:root:Time[14791.68103 ms]: Job[66], START, G81-G38-G39-G9-G10-G11-G77-G78
DEBUG:root:Time[14791.68103 ms]: Job[51], START, G26-G27-G28-G29
DEBUG:root:Time[14849.19906 ms]: Job[50], END, 3232.9224999999988
DEBUG:root:Time[14936.54328 ms]: Job[18], END, 11141.02150000002
DEBUG:root:Time[15049.14993 ms]: Job[68], ARRIVE, gpt-8
DEBUG:root:Time[15097.68165 ms]: Job[38], END, 5902.332086514032
DEBUG:root:Time[15103.75856 ms]: Job[68], START, G36-G79-G14-G15-G61-G62-G40-G41
DEBUG:root:Time[15117.52892 ms]: Job[45], END, 4337.0391666667
DEBUG:root:Time[15142.42181 ms]: Job[56], START, G57-G12-G13-G82
DEBUG:root:Time[15142.42181 ms]: Job[59], START, G83-G42-G43-G44
DEBUG:root:Time[15142.42181 ms]: Job[62], START, G45-G46
DEBUG:root:Time[15161.75538 ms]: Job[60], END, 2131.8787500000053
DEBUG:root:Time[15294.39247 ms]: Job[58], END, 2652.366666666667
DEBUG:root:Time[15442.49527 ms]: Job[63], END, 1707.8600000000006
DEBUG:root:Time[15460.64163 ms]: Job[69], ARRIVE, gpt-8
DEBUG:root:Time[15559.64757 ms]: Job[69], START, G0-G37-G47-G48-G30-G31-G84-G85
DEBUG:root:Time[15571.53019 ms]: Job[ 7], END, 14170.399999999969
DEBUG:root:Time[16191.97457 ms]: Job[70], ARRIVE, vgg16-8
DEBUG:root:Time[16213.44763 ms]: Job[71], ARRIVE, gpt-4
DEBUG:root:Time[16350.33019 ms]: Job[71], START, G16-G17-G18-G19
DEBUG:root:Time[16350.45403 ms]: Job[54], END, 4439.874818758435
DEBUG:root:Time[16397.13019 ms]: Job[49], END, 4799.287598706176
DEBUG:root:Time[16398.43590 ms]: Job[70], START, G64-G65-G66-G67-G68-G69-G70-G71
DEBUG:root:Time[16430.96931 ms]: Job[53], END, 4582.503717621403
DEBUG:root:Time[16832.79576 ms]: Job[41], END, 7374.419161285685
DEBUG:root:Time[16957.12872 ms]: Job[72], ARRIVE, vgg16-1
DEBUG:root:Time[16957.12872 ms]: Job[72], START, G4
DEBUG:root:Time[16983.88468 ms]: Job[73], ARRIVE, mobilenet-4
DEBUG:root:Time[16983.88468 ms]: Job[73], START, G20-G21-G22-G23
DEBUG:root:Time[16994.11659 ms]: Job[74], ARRIVE, gpt-8
DEBUG:root:Time[16994.11659 ms]: Job[74], START, G8-G49-G72-G5-G6-G58-G59-G60
DEBUG:root:Time[17157.06707 ms]: Job[66], END, 2546.3262239646865
DEBUG:root:Time[17223.72081 ms]: Job[61], END, 3966.437603766668
DEBUG:root:Time[17301.38500 ms]: Job[75], ARRIVE, gpt-4
DEBUG:root:Time[17301.38500 ms]: Job[75], START, G9-G10-G11-G80
DEBUG:root:Time[17372.33689 ms]: Job[68], END, 2323.186955616795
DEBUG:root:Time[17405.87449 ms]: Job[48], END, 5969.507659033079
DEBUG:root:Time[17568.96448 ms]: Job[67], END, 2948.7816666665112
DEBUG:root:Time[17722.67903 ms]: Job[47], END, 6650.524999999994
DEBUG:root:Time[17752.58351 ms]: Job[76], ARRIVE, gpt-8
DEBUG:root:Time[17752.58351 ms]: Job[76], START, G14-G15-G24-G25-G40-G41-G81-G86
DEBUG:root:Time[17766.45403 ms]: Job[64], END, 3886.540312149533
DEBUG:root:Time[17769.42343 ms]: Job[65], START, G88-G89-G90-G91-G92-G93-G94-G95
DEBUG:root:Time[18332.28872 ms]: Job[72], END, 1375.1599999999999
DEBUG:root:Time[18370.37995 ms]: Job[77], ARRIVE, mobilenet-8
DEBUG:root:Time[18441.96618 ms]: Job[77], START, G32-G33-G34-G35-G36-G37-G38-G39
DEBUG:root:Time[18466.83316 ms]: Job[69], END, 3006.191531736089
DEBUG:root:Time[18594.04229 ms]: Job[78], ARRIVE, vgg16-8
DEBUG:root:Time[18679.13404 ms]: Job[78], START, G0-G1-G2-G3-G4-G5-G6-G7
DEBUG:root:Time[18679.13404 ms]: Job[46], START, G48-G49-G50-G51-G52-G53-G54-G55
DEBUG:root:Time[18684.61500 ms]: Job[79], ARRIVE, mobilenet-8
DEBUG:root:Time[18684.61500 ms]: Job[79], START, G72-G73-G74-G75-G76-G77-G78-G79
DEBUG:root:Time[18691.53609 ms]: Job[74], END, 1697.4195000000036
DEBUG:root:Time[18827.76848 ms]: Job[80], ARRIVE, resnet50-8
DEBUG:root:Time[18827.76848 ms]: Job[80], START, G8-G30-G31-G47-G56-G84-G85-G87
DEBUG:root:Time[18991.58351 ms]: Job[73], END, 2007.6988295166302
DEBUG:root:Time[19192.30032 ms]: Job[81], ARRIVE, vgg16-1
DEBUG:root:Time[19192.30032 ms]: Job[81], START, G20
DEBUG:root:Time[19260.48351 ms]: Job[76], END, 1507.900000000005
DEBUG:root:Time[19584.34500 ms]: Job[75], END, 2282.9600000000064
DEBUG:root:Time[19836.08653 ms]: Job[82], ARRIVE, vgg16-2
DEBUG:root:Time[19836.08653 ms]: Job[82], START, G9-G10
DEBUG:root:Time[19876.34318 ms]: Job[83], ARRIVE, mobilenet-2
DEBUG:root:Time[19876.34318 ms]: Job[83], START, G11-G14
DEBUG:root:Time[20093.27054 ms]: Job[84], ARRIVE, gpt-2
DEBUG:root:Time[20093.27054 ms]: Job[84], START, G15-G24
DEBUG:root:Time[20098.58124 ms]: Job[85], ARRIVE, gpt-8
DEBUG:root:Time[20098.58124 ms]: Job[85], START, G25-G40-G41-G21-G22-G23-G80-G81
DEBUG:root:Time[20117.03273 ms]: Job[86], ARRIVE, gpt-8
DEBUG:root:Time[20132.80514 ms]: Job[56], END, 7974.511459809211
DEBUG:root:Time[20133.15598 ms]: Job[86], START, G12-G13-G82-G86-G57-G58-G59-G60
DEBUG:root:Time[20536.58848 ms]: Job[59], END, 7524.361826542865
DEBUG:root:Time[20559.58637 ms]: Job[87], ARRIVE, vgg16-8
DEBUG:root:Time[20789.26032 ms]: Job[81], END, 1596.9599999999991
DEBUG:root:Time[21175.43806 ms]: Job[51], END, 9551.341206610696
DEBUG:root:Time[21359.24603 ms]: Job[88], ARRIVE, vgg16-2
DEBUG:root:Time[21359.24603 ms]: Job[88], START, G26-G27
DEBUG:root:Time[21497.88882 ms]: Job[87], START, G72-G73-G74-G75-G76-G77-G78-G79
DEBUG:root:Time[21498.61500 ms]: Job[79], END, 2813.9999999999964
DEBUG:root:Time[21675.96618 ms]: Job[77], END, 3305.586223577091
DEBUG:root:Time[21860.19271 ms]: Job[89], ARRIVE, mobilenet-4
DEBUG:root:Time[21860.19271 ms]: Job[89], START, G32-G33-G34-G35
DEBUG:root:Time[22072.65602 ms]: Job[90], ARRIVE, gpt-4
DEBUG:root:Time[22072.65602 ms]: Job[90], START, G20-G12-G13-G28
DEBUG:root:Time[22074.18715 ms]: Job[86], END, 1957.1544230321415
DEBUG:root:Time[22129.67689 ms]: Job[91], ARRIVE, gpt-4
DEBUG:root:Time[22129.67689 ms]: Job[91], START, G29-G42-G43-G44
DEBUG:root:Time[22227.39419 ms]: Job[71], END, 6013.946562588058
DEBUG:root:Time[22237.65018 ms]: Job[83], END, 2361.3070000000153
DEBUG:root:Time[22285.12403 ms]: Job[92], ARRIVE, mobilenet-8
DEBUG:root:Time[22515.34932 ms]: Job[85], END, 2416.768083333329
DEBUG:root:Time[23084.49761 ms]: Job[93], ARRIVE, mobilenet-2
DEBUG:root:Time[23084.49761 ms]: Job[93], START, G11-G14
DEBUG:root:Time[23131.24587 ms]: Job[94], ARRIVE, gpt-8
DEBUG:root:Time[23474.74486 ms]: Job[95], ARRIVE, mobilenet-8
DEBUG:root:Time[23688.69492 ms]: Job[96], ARRIVE, vgg16-1
DEBUG:root:Time[23688.69492 ms]: Job[96], START, G16
DEBUG:root:Time[23782.44348 ms]: Job[80], END, 4954.674999999996
DEBUG:root:Time[23782.45343 ms]: Job[95], START, G80-G81-G82-G83-G84-G85-G86-G87
DEBUG:root:Time[23782.45343 ms]: Job[92], START, G56-G57-G58-G59-G60-G61-G62-G63
DEBUG:root:Time[23782.45343 ms]: Job[94], START, G8-G25-G30-G31-G40-G41-G47-G36
DEBUG:root:Time[23887.20950 ms]: Job[97], ARRIVE, gpt-4
DEBUG:root:Time[23887.20950 ms]: Job[97], START, G37-G38-G39-G17
DEBUG:root:Time[24025.84399 ms]: Job[98], ARRIVE, gpt-8
DEBUG:root:Time[24098.95620 ms]: Job[99], ARRIVE, vgg16-1
DEBUG:root:Time[24098.95620 ms]: Job[99], START, G18
DEBUG:root:Time[24300.96741 ms]: Job[98], START, G19-G21-G22-G23-G64-G65-G66-G67
DEBUG:root:Time[24329.79590 ms]: Job[70], END, 8137.821334402983
DEBUG:root:Time[24377.06751 ms]: Job[89], END, 2516.8748006780697
DEBUG:root:Time[24486.64604 ms]: Job[100], ARRIVE, gpt-8
DEBUG:root:Time[24486.64604 ms]: Job[100], START, G32-G33-G34-G35-G68-G69-G70-G71
DEBUG:root:Time[24641.22181 ms]: Job[62], END, 10984.129551623715
DEBUG:root:Time[25083.21306 ms]: Job[101], ARRIVE, mobilenet-1
DEBUG:root:Time[25083.21306 ms]: Job[101], START, G45
DEBUG:root:Time[25196.17442 ms]: Job[102], ARRIVE, gpt-2
DEBUG:root:Time[25284.85343 ms]: Job[102], START, G20-G28
DEBUG:root:Time[25308.34602 ms]: Job[90], END, 3235.690000000028
DEBUG:root:Time[25352.19492 ms]: Job[96], END, 1663.5
DEBUG:root:Time[25629.37620 ms]: Job[99], END, 1530.4199999999983
DEBUG:root:Time[25668.88836 ms]: Job[93], END, 2584.390749999904
DEBUG:root:Time[25721.29704 ms]: Job[103], ARRIVE, gpt-8
DEBUG:root:Time[25951.51885 ms]: Job[104], ARRIVE, vgg16-1
DEBUG:root:Time[25951.51885 ms]: Job[104], START, G11
DEBUG:root:Time[25967.70999 ms]: Job[105], ARRIVE, mobilenet-8
DEBUG:root:Time[26123.52588 ms]: Job[106], ARRIVE, vgg16-8
DEBUG:root:Time[26162.62887 ms]: Job[84], END, 6069.358333333341
DEBUG:root:Time[26343.65343 ms]: Job[103], START, G24-G46-G16-G18-G12-G13-G14-G15
DEBUG:root:Time[26343.65343 ms]: Job[105], START, G56-G57-G58-G59-G60-G61-G62-G63
DEBUG:root:Time[26344.45343 ms]: Job[92], END, 4059.329396488123
DEBUG:root:Time[26449.44528 ms]: Job[107], ARRIVE, mobilenet-4
DEBUG:root:Time[26667.65343 ms]: Job[107], START, G88-G89-G90-G91
DEBUG:root:Time[26692.20343 ms]: Job[65], END, 12769.271952625373
DEBUG:root:Time[26764.20409 ms]: Job[106], START, G80-G81-G82-G83-G84-G85-G86-G87
DEBUG:root:Time[26764.45343 ms]: Job[95], END, 3289.708564129087
DEBUG:root:Time[26819.31324 ms]: Job[108], ARRIVE, gpt-4
DEBUG:root:Time[26819.31324 ms]: Job[108], START, G92-G93-G94-G95
DEBUG:root:Time[26966.98288 ms]: Job[109], ARRIVE, gpt-8
DEBUG:root:Time[27077.42798 ms]: Job[109], START, G0-G1-G2-G3-G4-G5-G6-G7
DEBUG:root:Time[27106.20404 ms]: Job[78], END, 8512.161755062658
DEBUG:root:Time[27218.46306 ms]: Job[101], END, 2135.25
DEBUG:root:Time[27451.61987 ms]: Job[110], ARRIVE, gpt-8
DEBUG:root:Time[27497.87798 ms]: Job[110], START, G45-G19-G21-G22-G23-G64-G65-G66
DEBUG:root:Time[27526.29885 ms]: Job[104], END, 1574.7799999999988
DEBUG:root:Time[27554.52875 ms]: Job[98], END, 3528.6847604483955
DEBUG:root:Time[27887.01321 ms]: Job[100], END, 3400.367166666725
DEBUG:root:Time[28097.62404 ms]: Job[46], END, 17082.396291378234
DEBUG:root:Time[28599.76798 ms]: Job[110], END, 1148.148109132242
DEBUG:root:Time[28668.83534 ms]: Job[111], ARRIVE, gpt-8
DEBUG:root:Time[28668.83534 ms]: Job[111], START, G11-G45-G19-G21-G22-G23-G32-G33
DEBUG:root:Time[28789.29036 ms]: Job[107], END, 2339.845074954381
DEBUG:root:Time[28933.53882 ms]: Job[87], END, 8373.952449154654
DEBUG:root:Time[29042.88653 ms]: Job[82], END, 9206.800000000083
DEBUG:root:Time[29081.19205 ms]: Job[94], END, 5949.946177799324
DEBUG:root:Time[29179.67798 ms]: Job[109], END, 2212.6950919570445
DEBUG:root:Time[29241.65343 ms]: Job[105], END, 3273.943434062494
DEBUG:root:Time[29286.34491 ms]: Job[112], ARRIVE, vgg16-1
DEBUG:root:Time[29286.34491 ms]: Job[112], START, G0
DEBUG:root:Time[29303.13339 ms]: Job[91], END, 7173.456499999993
DEBUG:root:Time[29406.50991 ms]: Job[113], ARRIVE, gpt-8
DEBUG:root:Time[29406.50991 ms]: Job[113], START, G8-G9-G10-G34-G35-G36-G25-G29
DEBUG:root:Time[29977.62550 ms]: Job[97], END, 6090.415999999994
DEBUG:root:Time[30079.88596 ms]: Job[114], ARRIVE, resnet50-1
DEBUG:root:Time[30079.88596 ms]: Job[114], START, G17
DEBUG:root:Time[30169.69735 ms]: Job[115], ARRIVE, gpt-8
DEBUG:root:Time[30169.69735 ms]: Job[115], START, G30-G31-G37-G38-G39-G88-G89-G90
DEBUG:root:Time[30407.33709 ms]: Job[116], ARRIVE, gpt-4
DEBUG:root:Time[30407.33709 ms]: Job[116], START, G91-G40-G41-G42
DEBUG:root:Time[30541.37261 ms]: Job[117], ARRIVE, vgg16-8
DEBUG:root:Time[30541.37261 ms]: Job[117], START, G48-G49-G50-G51-G52-G53-G54-G55
DEBUG:root:Time[30791.48812 ms]: Job[118], ARRIVE, gpt-8
DEBUG:root:Time[30791.48812 ms]: Job[118], START, G43-G44-G47-G1-G2-G3-G4-G5
DEBUG:root:Time[30972.02491 ms]: Job[112], END, 1685.6800000000003
DEBUG:root:Time[30979.84456 ms]: Job[119], ARRIVE, mobilenet-4
